Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
241.471	29.4751234769888	48.6603200959515	5.18593819568481	12.4467155245325	26.501468596738	0	3.43420440892011	21.2384462960994	18.6103750348174	0	-9.37348429745552	-12.2038930757752	18.814442662904	23.1380182220409	5.62720219202626	24.6027360049181	3.53595591680159	25.7883918037032	17.4980766107388	12.9023604351747	-4.6844163227092	-4.53684431473395	10.9740837898756	-5.65250877859597	10.9462942381555	27.1691686240519	-12.2066818321745	4.99521016108718	15.1563105796796	8.81736374471912	-3.9833931355607	7.65579773637132	12.5216931821031	8.98740142695384	7.449972995844	7.9643802151055	8.56117066858762	1.89581494857895	9.05024463811055	3.78860621119251	-1.84214336469374	4.61165880132834	-0.745256788054911	1.93964552743911	2.44574855468565	5.34489337219914	1.86671384292862	3.84859619145682	5.38524983083301	7.66841989115932	3.38065333466299	-4.22552710627397	7.76912643544109	0	8.03390938714079	9.08605102806122	-1.93137885124909	8.83287981478482	7.50231498912815	7.01292327722587	13.0598540292104	4.89836305958433	-3.06384572441091	18.906347973605	3.35988241640944	-2.93976277872098	10.1312339069356	-10.2488130967722	18.72834125258	0	9.8451386389979	16.1358414626291	-4.21906527463591	15.1829618597062	10.0935265438905	5.17377221003888	18.043007107507	15.1366638339379	11.4965445828254	2.66220581646696	-7.5449760383934	4.49208170911795	4.10288559478803	5.96209325459419	8.21867309050375	12.4382920269191	3.82302813719594	1.94823913025928	13.6271326448036	17.7797829739976	7.71308258078169	-3.9870750946357	10.9389220390232	2.80906748818481	-2.3899812390907	2.4213813941097	6.40095135946274	8.04816401642912	12.8523231767164	5.29654168347811	15.9165374345913	5.71808780578592	25.8799740326197	29.9136160145605	39.718887460368	50.4123881767043	54.2131411814943	41.004423445785	60.0301071308184	46.2682038206245	76.647235393027	157.709272064116	286.744473475344	325.146874292921	403.615236130162	424.689075195754	420.525952293855	1537.05121636252	13558.6001481556	42702.2801907552	60147.9202678493	37171.0690815654	8240.64473254468	1192.28454569934	2323.94156676757	6921.64834729494	9251.05990689039	5268.49016916232	1174.97979638509	877.525429592527	84.5136805810065	479.953167795752	715.228652840535	444.254852846432
244.658	-33.6858554022729	-17.5717822568714	-36.3015673697936	-22.4040879441586	-19.2737953430822	-16.408347849068	-17.1710220446005	-4.4712518518104	-10.9472794322456	-24.5484609760895	-18.746968594911	-41.6966346755651	-27.7265470821743	-24.1021023146259	-17.8194736080831	-3.64484977850638	-37.1275371264167	-24.9287787435797	-15.8315931240017	-36.2878887239288	-18.7376652908368	6.0491257529786	-19.753350821776	-22.6100351143839	10.9462942381555	-17.8918915329123	-5.139655508284	-19.9808406443487	-1.81875726956156	-11.7564849929588	-7.39773010889843	14.2179100818324	-14.608642045787	-14.4797022989812	0.9312466244805	-10.8986255575128	-1.16743236389831	-13.2707046400527	-4.17703598682025	-7.89292960665106	-7.36857345877495	-0.864686025249064	-2.73260822286801	-3.0172263760164	-3.46481045247134	-2.13795734887965	-2.56673153402685	5.13146158860909	-0.56686840324558	-0.613473591292746	-9.12776400359007	-1.53655531137235	-6.54242226142408	-10.2048095184813	-15.2644278355675	-20.5423762373558	-6.1804123239971	-11.9051858373187	-2.76401078546826	-9.0755477705276	-20.025109511456	-6.12295382448041	-6.12769144882182	-2.30565219190305	-11.9995800586052	-1.95984185248065	-9.64879419708151	-15.3732196451583	-5.93825454350099	-14.0530590378326	7.16010082836211	-5.23324587977161	-4.6409718020995	-2.87245224372819	-9.28604442037923	-5.96973716542948	-5.49134998924127	-1.16435875645676	-6.51470859693442	-7.22598721612461	-4.14973682111637	-3.74340142426496	3.72989599526184	0.745261656824274	-2.98860839654682	-6.40760498356437	-11.4690844115878	1.16894347815557	-9.21835443619068	4.13483324976687	3.85654129039084	-0.886016687696821	-8.65997994756007	0.936355829394937	0	1.93710511528776	-9.84761747609653	-5.53311276129502	7.71139390602987	11.6523917036518	1.64653835530255	9.14894048925748	13.8427768081454	10.819818558458	19.859443730184	5.93086919725934	19.4196326620278	24.9592142713474	29.5230035069598	52.7242322607116	101.410188366159	205.539133263889	319.720087925009	375.293904656506	338.81462482486	338.893302428935	1853.33593346274	14474.3935008038	44035.6706103793	56394.9037524018	33132.8180653457	6781.82830405488	589.62023640013	1717.24565164158	5775.33993325405	8535.19164394104	5008.53561838015	674.166988471008	-371.046251490027	365.635595663553	-971.907326681574	-143.985950338725	-1650.52766040123	-2538.59915912247
247.848	-35.089432710701	-16.2201066986505	-3.8894536467636	-8.71270086717278	-13.250734298369	-28.1285963126879	13.7368176356804	-13.4137555554312	-5.47363971612278	-14.9425414637067	-23.9544598712752	5.08495544823965	-5.9414029461802	-13.4971772961905	-20.6330747040963	-14.5793991140255	-9.72387877120437	-42.1210399460485	0.833241743368512	-21.7727332343573	7.0266244840638	-5.29298503385627	-18.2901396497926	-7.77219957056946	4.78900372919304	-4.63863854556984	1.284913877071	-9.99042032217435	-6.06252423187186	-11.1686607433109	-10.2430109200132	14.2179100818324	-4.69563494328868	-1.49790023782564	-5.12185643464275	-12.9945150878037	-5.44801769819212	-4.54995587658949	-2.43660432564515	-0.315717184266042	0.307023894115623	-4.61165880132834	-3.22944608157128	1.07758084857729	-1.22287427734283	3.20693602331948	-3.033409994759	-0.513146158860909	0.850302604868371	3.68084154775647	-2.36645733426409	-1.92069413921544	-5.31571808740707	-8.16384761478501	4.82034563228447	-0.395045696872227	1.15882731074946	3.07230602253385	-7.89717367276647	0.825049797320691	-0.435328467640347	6.53115074611243	2.6261534780665	-3.22791306866427	-10.5596304515725	-1.95984185248065	10.6136736167897	1.39756542228712	2.28394405519269	9.06648970182745	3.13254411240842	5.66934970308591	-12.6571958239077	-8.20700641065198	1.61496424702247	-8.75561450929657	-2.35343570967483	-0.776239170971172	-4.21539968036933	9.1275627993153	3.01799041535736	5.24076199397095	4.84886479384039	-17.1410181069583	-4.85648864438858	-3.76917940209669	5.35223939207432	2.33788695631114	1.20239405689444	-3.3078665998135	6.85607340513928	-8.4171585331198	0.455788418292635	6.08631289106709	-2.86797748690884	6.77986790350715	-2.95428524282896	10.5632152715632	4.11274341654926	11.122737535304	24.6980753295382	24.5877775648795	19.2595155591589	22.9125569473229	34.2404202244551	14.0858143434909	27.511146271206	31.1990178391842	80.6962095856903	202.28889112273	257.063035625844	389.102384354909	369.900370783194	383.38213536031	342.517516899449	2061.24344072283	14965.1840388166	42716.9677813801	53404.0677153323	29153.2281763398	5641.57288295116	653.532059731409	1951.36221094329	5498.74514359844	8478.93532033513	5700.18099188995	1649.87055664287	-199.753181769188	525.648856277538	73.1271191327106	169.027361162013	95.9906335591503	-330.105532080247	-190.394936934185
251.04	-3.27185092576484	-38.8606534882674	5.03701523499555	-8.70428671092213	-14.9762526456753	19.1245853640833	-6.22642615090642	-14.7656978700129	-16.1620229601547	-0.829339496397298	-6.4741752097495	-15.0143544274096	7.6943807215852	-11.2367855047909	-10.9312151830972	-4.2482181246703	-4.80818097161887	-12.0229606292839	-17.4811781135984	2.50636947943021	-11.5264017011606	-4.11279043415085	-9.09563261227152	-3.29411247408523	-6.37917176377601	-7.2086915476516	-10.4833294293275	-5.82211713305885	-3.29752002994784	-0.456755108025042	-4.42171803909303	-1.274734044665	-12.5675153677364	-0.387969468396124	1.80900861446809	-9.44565972986249	-5.44275635927234	-2.94619748046219	4.05708535443893	-1.47192399794155	1.1928287409633	-3.80734315561026	0.772112514782639	-2.6793889211201	-4.27592656891041	0	0.181310800696245	-3.58855417120293	0.880943713756247	0.715027995091858	-6.04177279856394	-2.08940274817205	8.57863652389535	6.97787988768215	-1.87276851143074	-8.90187000906367	-2.10102597658241	1.79044774443496	-4.29542008739877	-2.56434272336979	7.10349824634344	-6.02641785158856	-7.48216788669579	-4.29972768198625	-6.71327532375242	-14.0863564961736	-5.24815916816501	-7.23963719667494	0.35493708001243	-5.63592330278494	-1.04317296877663	-1.35545717310817	-11.1463089450285	-2.23197194683042	-1.88230539029426	-7.11258881054196	0.30478037793505	0.904737784982215	4.76433148489593	-3.5461797764413	-7.03517695473108	0.290872267169189	-6.08628004619156	-5.21179352325478	-0.870835639963933	-9.3720091119155	-4.45589212464491	1.51383372654863	0	-0.642575126423902	-1.99775690863439	-2.06537573846263	-3.18743773368742	-3.27408045376811	10.3996430604521	-1.12888672513813	1.91296530671271	-10.1621616388905	5.59249467524189	2.05777702284748	2.55880836761673	8.88621323462808	2.80596691368706	13.3527505413468	2.12845752420872	17.8577182885594	23.8918225378883	60.2598498814838	152.169731579927	230.759283219805	269.38064181344	315.400922552991	281.852243831152	323.037219918177	1980.98375215287	11984.8085950305	31366.9910977173	38100.9638342902	19396.5581024907	3678.25691317045	369.975785016935	868.62549463461	3534.304918599	6409.00728467067	4854.10960971027	1101.43941612249	76.3091305390466	97.008466148657	384.417101501835	227.286881880262	361.181601976612	-37.2936402563871	-128.250398018864	-838.337661107009
254.234	-23.9370656379839	-18.8606587465655	-7.0352134221174	-11.5783827263389	-21.4776612340528	14.5367958952287	0.887394593032851	-32.0614202874568	-0.848629442501578	-26.476361594959	-12.9178554611135	-33.1114599245398	2.30287785248389	-14.1997405569996	-17.4487533222064	-16.9528521931667	-13.7053060395388	-5.99732253885652	-0.645926214380752	-15.6279166932864	1.21044795862752	-19.3432060170465	-5.10424384407482	-4.38180591187414	-7.95518503673452	5.65063257951436	-12.9487922554921	-1.93613511028835	-9.86926189366468	-6.37951150965954	3.97017391416186	2.11955314858043	3.64004051305796	0.387055752562811	0.360949635320607	-8.12363279225639	0	-5.29066588121915	-2.42851825155055	-9.78971623881903	-3.33205455104002	0.893735622124335	-3.85147047405321	4.1766853602226	-0.315989350795287	-0.662934956324479	0	-2.78452431024357	-0.878868982920224	-8.56012819424802	1.57240269919611	-9.52906033198996	-0.950936975486411	1.58214684590857	2.17975089635731	-0.918714311370852	-7.18655246365766	-1.19082067980169	-6.12186263512893	-6.71554637445033	-4.72451242264563	-9.1765537887319	-1.01789269919001	-4.64706806878434	0.744162748263626	-3.79815713336724	0.373985650542682	-6.13919891627333	-0.35410115951802	-5.97406563559363	-3.46905389361521	-14.5368477254377	-4.25178688848439	-2.22671537827681	-1.8778723295038	-4.93623498349203	-10.6421903925836	0.300869005393621	-2.97069431128255	-3.83264709397981	-4.09418814431899	2.61168504472326	-4.62624465358863	-2.59975955412773	2.89594904961791	-0.876556582250397	-3.25995849699256	-5.43696646270516	5.90324840834126	1.28212356587919	0.664350648437747	-4.80786022378083	-6.71318750969825	-9.79910877438312	-0.370541093624525	5.63114029001863	3.81692007609345	-5.84897797955324	5.18080054346092	-1.23175842286354	5.53102779467044	7.09222808729026	15.8630315927233	5.42719758815156	8.49377897942666	8.0457824615227	65.8614001947465	148.567299562704	237.252918725235	301.115615341664	305.310328449267	305.639251417298	342.316370404777	2176.93337810639	13316.1082862728	30367.82506134	33104.6090528763	16577.7273543682	2710.48071129679	429.285279334698	857.515380808449	3168.57117628476	5577.3622307887	5014.42821730169	1355.59298861716	-46.7593783309745	-76.1294131476546	-580.679995650515	143.816906973613	113.375796654181	-327.573613513327	-372.05809145024	-255.896705103547	-1574.33086638525
257.43	-47.5492967961702	-43.661195393882	-33.7070379372993	-51.9720608028709	-30.3694231925487	-33.2413477739997	-2.70561156138989	-40.5103763585828	-46.5735420092833	-20.1811997157978	-21.3339463854196	-38.4589736289648	-7.80148111369797	-9.11455495290237	-15.5167180623192	-4.30735034640406	-20.1968738627063	-22.3489050086163	-11.8163359151908	-5.71782687220793	-22.143488479891	-4.76575725400886	-15.5625256961316	-16.1431603638894	-26.4108585863789	-17.7505050387355	-25.3077381777545	-18.2014005247945	-18.1499899421665	-6.94669228969798	-9.86318356793567	-27.5728522668836	-21.7854728466475	-3.14695785394953	-17.6082119782174	-5.9444296755776	-12.5699524661072	-12.546267243262	-10.1467742832063	-9.94941432910541	-7.98225174007966	-9.31022864501862	-6.65430813308231	-6.62191758837285	-5.29887657785054	-4.37937051016604	-6.06653916296507	-14.3518782007906	-8.70875687587798	-6.52482615715004	-8.78929180445393	-3.32904906941641	-13.5302924363115	-10.2909194034531	-11.7094895165276	-4.66850576202709	-13.0859491205002	-14.2203945998345	-6.84390037163384	-12.3501737481167	-5.8304932122966	-5.1455169418464	-11.7243041109561	-3.9962788073004	-8.31932373028529	-17.3705214107048	-11.4025925765894	-1.83510196933201	-14.0352246700637	-4.6429267697639	-15.8653980912341	-16.1483092075865	-18.6141657240074	-13.9015279487959	-12.4052874618072	-13.4825398201991	-5.25338602565726	-5.50398660876261	-14.7938584073809	-5.39331017389236	-7.43031426247646	-9.73239318025287	-9.10956670901266	-8.22008139532312	-14.1273129971433	4.15732665099602	-11.1441903901825	-17.8049006917836	-7.89414100596849	-14.9849444119518	-17.8924845262656	-6.28237296775714	6.82269867415694	-7.74585784281117	-14.3102555280243	-11.8275337251359	-4.26710337755275	-4.75551314467183	-2.83516914265502	9.59753125558084	-0.864808396146948	-2.25247577520317	-1.42251200420721	-5.51573060272433	21.5808416262013	32.7081281453755	108.372226220904	215.600894403776	317.104128279166	364.520489393903	325.155037773497	342.19682719178	2529.05607562045	13261.9275839784	30258.1845145781	30464.4086924133	13381.2779087723	2094.62312286526	386.430350231443	530.009298546905	2470.52408037219	5216.54952349105	4556.79625608744	1570.22699460054	-9.06385896257159	-166.327548320066	-232.113900615683	-590.152536438284	-682.093857181742	-950.608544044243	-1098.62699094068	-37.8127416161062	-606.832584211403	-2350.01861850706
260.629	0	-11.0146863335038	-13.7344214907731	-8.1141760122099	-8.83465192433381	-19.101456676101	-13.0596818136968	-15.4852327214607	17.8416852206923	-2.60926003359975	-13.5793256350023	-28.1770640004966	-4.03466457089182	-24.3543354945756	-29.8061271857812	-9.65300804591392	-37.4584556171967	-16.1112974086644	-17.6540373221607	-9.85689476462987	-12.7243001316335	-14.7881395847711	-13.7121173799522	-6.90927021816843	-11.7075522168512	-16.7399385660828	-12.5647814540335	-8.14110646000382	-6.91641743139308	-5.74815430201745	-8.81065924461826	-1.78246938847772	-3.82643199563671	-4.06875283499901	-7.58864759031972	-12.6386236421995	-0.951330459866133	-6.79748555509732	3.40383022529023	-5.66005400778452	-5.00382191570539	-5.16725078286322	-3.03651631059455	-2.10746698327975	-0.996509591988961	-0.871101406291414	-3.42262989744346	-6.89961249605074	-1.84774448754334	-4.24927140965768	-5.2342433898867	-6.57365904865467	-2.66568144376933	0.33263241391203	-2.94604323699025	-7.72606309906264	-4.09204586718642	-4.69424138335114	-5.79180420611419	-8.40407362526571	-11.706597363548	-6.32008617067366	-4.28005916783999	-2.63039823032331	-17.992169925897	4.79117414021181	-3.14508732309318	-9.87015365851883	-5.58349832211154	-5.54115258673929	-10.2107315958153	-4.6199036680539	-13.0647021975502	0.334390900244475	-4.6060710200799	-7.13487396368362	-12.7852950068655	-3.1627526798222	-8.11930946236501	-8.05780233257249	-3.0741676118673	-8.54130255756316	-4.86313558836287	-6.37672591118468	-8.52386828444145	-18.1216815468882	-9.03452170943418	-4.44528865062761	-0.979820438818436	-6.73887916527407	-15.0149401415384	9.74709824893368	-6.68552418257924	1.14454230838962	3.11611981516541	-1.57853007773584	9.22844831495283	9.01777074282387	7.12180738635133	8.6322113233487	6.26149886665038	12.580973792696	-3.43315249243816	17.1153060715521	47.9918184965462	123.241847434182	212.976636855641	339.226234920794	413.798258459155	457.703634439944	457.393263892328	2871.59323482295	14451.0473392111	29485.6260658584	27908.4365141291	11820.7480262035	1682.63476521908	357.865611923444	622.386344452272	2229.59429142643	4789.31134186513	4526.73943284086	1738.86694412236	362.530703822348	-187.500963465198	-245.768667546247	-32.0110747374633	-223.81854975458	-831.496481456108	119.181304244306	447.651501825441	-234.665792359228	-717.333657119936	155.151174929701
263.83	10.6932785357036	40.0472350306344	15.3648177266957	-7.37538736923655	-18.3548904650779	-11.9055673505678	-16.4734984600882	-22.7097532225175	0.926698020315332	-14.4560102716185	-8.8163856353234	-12.9133950853452	-0.838242716253184	3.26442683972961	-10.3208782184977	-10.027554388037	1.49661081015732	-1.45534189747122	1.41069473708557	-4.09574084593545	-4.62630548472245	-8.96112825618658	-11.7669157851857	-8.97169599424184	-1.73740241749162	-12.901861041769	-0.543846146216963	-0.528561844519048	9.75077465891472	-0.995198070559078	-1.92684665535055	0	4.41655708261769	3.80396205362455	0.788309468733819	6.3870883044031	-6.91770121536296	6.09833912462161	-1.76795111686403	4.81063888621271	-7.79696279684962	-2.92786105534998	-2.102890781804	0.364873134110344	1.89782112352526	-2.71470302962614	1.77771567595779	-1.08595823394287	7.91768512008049	9.08795048714394	-2.00322951505532	-3.25177313223494	-16.2685361907079	5.18308325114078	-4.4205093885174	0.334410085621145	8.50164265820186	0.975276526409876	-1.67125888535438	-0.349206402636704	-12.5293348689647	3.80097000051985	0	-2.34210883351936	-5.28203680188216	7.88037108791418	8.16779962200287	-1.18305293850435	8.50687731984301	3.06994924534211	-4.16700356602567	12.1824844457593	1.07144413233935	4.16838720918977	6.83541595817648	-0.336896099604514	2.65627544157512	3.94256476679328	5.5147651953852	7.7265720938068	7.6642761168707	-2.85194366282868	3.15739381294136	6.3087135600257	8.22213124327936	7.33848949141665	6.47246218254717	0.989522203915356	4.41063328040266	5.60028351973033	-4.35280040876962	16.8754923079988	13.1181995818894	-2.37790338352499	10.9249707577528	20.9071773987535	1.66722109842946	20.864354224978	15.2314659776818	21.969516848983	-5.11064028295311	24.2020891236359	34.6446617026228	68.9625096592924	154.779120519428	262.323182342689	322.613626856071	442.183492576646	575.637876345952	710.461942167793	3420.81252868918	14944.615211065	29646.0764783984	25845.1768488886	9875.35165829981	1367.20269793253	302.689048203354	550.091235636238	1889.18875625586	4215.51903430163	4417.37186479476	2057.59518063284	326.804340113937	52.7236159513098	331.119519430963	-51.0609474056861	116.385977301507	-274.776193272194	-287.919791482059	-123.805657745498	1430.83331285563	284.399569075779	0	1128.19836708184
267.033	-27.3606827702614	-8.38375179372323	-12.6365331808145	-12.1315239621474	-26.6842610535196	-3.11548729750827	-15.2147232575717	1.98092051141453	-13.5800744517836	-25.5345441819006	-33.222243655514	-9.01125043356122	2.63224871976327	-25.6273726064914	-15.7892965740989	-20.1849446378886	-1.56655179247256	-25.135345344339	-11.0746545829475	-5.71619566036125	-7.60965262356573	0.669993420039028	7.77904296830668	-7.51277558382518	-15.1549691080651	-21.1379518757962	-12.5237565350141	3.87284155333486	-5.37181934719244	-7.29194602566696	-4.53801107667007	6.78357080739184	-8.32132018643423	-8.40587925806381	-16.0904145929533	3.71420863580404	-4.13770602413989	2.35175399585333	-6.78543294748236	2.23797957921933	-11.6979171957737	-4.59703279560734	3.52186398895545	-0.954811796070007	-2.70887977143223	-3.97819661298735	-6.40939985889782	-2.04607480548566	-1.00456989181435	-3.80506275349987	-4.19369253014278	-3.74411175830635	-7.97093340392845	-1.44674768750879	-2.84744164172083	-0.700076085907249	-5.1340091435947	-5.78483955525583	-2.79897868946958	1.09657750488101	-5.40023942763661	-8.31889174477354	-3.49043274450185	-2.04296866761344	-8.93127054595899	-13.4583135388812	1.28242570328557	1.23834044818178	-7.28544147942877	-6.42683383074711	-9.1200013578407	-3.09134725518916	-10.841319761759	-0.727198014112689	9.65905405468055	-5.28960353417119	-3.82306502855043	-7.90972357844368	-4.07469616640619	6.40272870598629	2.67415002114596	1.65845738722643	-6.27940124239897	-1.32070762399683	-1.98608662725234	2.33782910262768	8.46867399073033	0.345255152890427	2.84108001254364	1.46550027011796	0	-0.39253629370118	-9.28878761539514	-2.90386802384209	8.04722232529854	2.14551281319896	16.1425005671603	8.46834120642952	12.754621397831	17.8338004437122	19.452637778412	37.9996848621857	46.9295040215161	135.911439008024	271.234242100962	352.752870291456	429.461763238512	576.585411334679	971.387220852519	5030.2188798164	16241.0400496832	28992.9074943989	24119.3971556448	8413.74874483437	981.025178835295	300.28310469278	448.477129590442	1538.0921542117	3778.00369258818	4318.02038756155	2105.21788766365	431.766440346396	24.8783170040524	-78.8393487028936	173.296849510495	-160.341522607303	34.8071522904439	-309.741691668159	219.18190687841	-1036.73165391111	37.44250802832	42.5271984721696	-536.243633186561	506.109584083964
270.239	3.85412088634228	-24.7440164462425	5.93341997006862	-31.8992545566598	-11.0259241310297	-5.3638245319679	-23.0512938411835	-11.2545870893312	-23.0463301467169	-0.97693163516801	-22.8790257843749	-0.930861111413927	5.43821967186941	-23.8257412228003	6.00906703765334	-20.0169831395386	-12.9459692936506	-23.6043474719954	3.81336839232783	-7.38102925433915	0	-12.4578434878536	0.669645187480097	-10.347584472431	-1.87860783469121	-8.49157534599727	-11.7609325377232	-23.4323245447662	-1.10981661528771	-17.7553475316892	-11.9798313980954	-3.00318029002283	-5.25305854283306	-4.57013863203156	-12.7856764433081	-2.6857412109087	-8.90467804831981	-8.32923125340785	-2.23024590257839	-6.06855447665938	-8.99269560856554	-4.22109286990158	-2.95594110837637	-5.3261251051258	-5.96964186091828	-3.91378326554002	-4.48512751787713	-0.939374609310326	-11.4149147021263	-1.40379476975445	-3.7132109641185	-5.62569170743945	-2.24562677574076	-5.60433248245828	-6.98583419498447	-5.42383330876196	-8.48548066468891	-0.351513674486768	-11.9267845076188	-2.64311430742306	0	-11.5824159763366	-0.801247316789116	-7.59738324302782	12.3013226455769	3.58772182680034	-13.6890238679218	-14.9240493329521	-2.50861749716203	-7.4687757736884	-10.2401637947737	-7.58422544906684	2.31704908567199	-1.12679204172459	-7.39095666215485	-1.82138474605006	1.79510076558909	-5.32874032600962	5.61220847221304	-9.0507522139453	-2.76239383104988	-0.685273813257515	1.02420222761532	2.04643413662294	-4.44518783212711	-4.82994943446001	0.699850422876156	-9.98614868812478	2.20112423707809	1.13539504334941	4.31435522904759	-4.86587436430503	0.834374495391808	0.857054930865938	19.688142340792	2.21631221612596	12.6190582578778	11.5102454212632	21.6454789459705	14.0591198016636	45.2127419503702	68.5630067731239	158.655673752353	273.219466268272	386.11576414211	407.143352739897	519.177097516315	1127.58336553788	7665.43107150988	21783.505892661	28380.76205696	21939.2467430461	7179.58786343701	721.074647750723	216.914591576415	351.420157652941	1320.68332078779	3177.6947776175	3973.22293698901	2080.06947290489	541.470800528454	-73.4611665969809	83.5226347980669	-154.737813764957	-136.894161534678	-289.857057930901	233.712358327285	-365.67177565834	113.207326187931	-167.334778257347	-812.239403156224	-1098.26365183705	-1208.59427620937	0
273.446	13.0336512426334	-2.51033807874444	-26.486207899912	-11.5580487294081	-16.7790851131249	17.4135195870804	7.44102363893206	-3.11401108285283	-28.4638729689182	24.7779972323848	20.3098912969067	0.944380270309592	34.0227362470713	10.7430085304503	8.70905487977646	16.9230795338401	-0.820874203939168	5.58767068503467	-6.19000163006743	10.4835164383473	29.7247252741721	19.6603124172829	18.3430071103642	17.0590312181042	3.81178277398785	17.845151851184	0.596586994175602	-7.5376659653896	13.5112175462673	1.63756485999077	15.3243790583627	-3.55459571342599	-14.0501050623807	9.73667529760763	6.91806209831196	0	9.39536333137763	2.81673301065521	-4.52527278776236	7.3293926282522	-1.42551547927913	-1.60589887280199	0.23068239047437	5.40347792469414	2.0818671005443	-0.595593636836381	4.11690759743181	7.14763059105796	3.94796479538741	-2.84836495555435	-0.31392824799648	3.92383421196442	3.03765419707959	-1.51619354303016	5.59523008306101	8.07048758585658	-2.15217942439706	2.49633164820441	0.366666683891539	6.12914515018868	16.9783747816423	0.379052602441041	3.25153623171466	-5.56668824557358	7.57712963937937	8.64458989556116	4.03195164061879	-6.05631820702402	5.93845200147462	-0.841916323803297	2.90888768421474	0.809934031353575	8.22745085443869	6.85894056523788	-0.749829761375489	2.21740467752464	-0.364234304227185	5.76653986898098	5.33785890125821	4.59109942262377	-0.700628214263319	2.08567871532591	4.84902602758502	0	4.50974655080891	4.55008928640525	1.06502182242014	4.34193443429031	11.5376408953964	10.7509239256608	9.15193800582697	8.2275713872341	9.73466204690587	7.8255196357568	12.8721841117157	15.2898023430355	30.6341429713248	17.2825697115136	31.9849877731252	30.9857991493597	73.9006667702256	180.003220671085	285.033111843815	391.254011648759	425.426909608989	455.050479090878	1058.69416508277	8452.22231828303	30001.2896289901	34076.0511609849	19709.9444714695	6006.81774425066	648.371295106689	258.369788898938	318.062555796091	1053.63776516823	2894.85445805225	3695.02273194148	2319.65381485549	613.276000773433	129.517945399006	186.320159681871	0	231.346484892897	-64.0995295920826	70.0158890166247	-36.4779429127084	301.423305755806	1062.37608055399	-203.718034218231	78.4795986163259	445.685618047853	204.357838719811	1826.94549931656
