Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
509.177	154.729666325041	126.43797856297	111.523415190792	117.490781943732	102.395433312362	108.297542722491	115.394238431662	101.355091764285	72.7914753974286	69.0868441212164	112.890430098893	93.4203728034633	111.292254886569	66.2342891331788	51.2683079993864	85.2272645824354	69.6870549937818	94.8080621900742	74.075632524945	53.067686029021	60.8927124862467	73.7047582086704	65.8011011989295	81.8528604966757	67.2152857574051	78.0625765208484	100.639262845475	145.207629995817	773.838066999642	4367.74528791308	9549.13022848517	10340.2150500415	4838.00341618342	1089.89587132376	192.72473046836	193.127932095284	219.372601539359	246.283278108842	267.400306756676	282.963674600343	314.581685120307	330.088876326647	382.115163889893	406.901789509617	448.826482253367	486.29754687744	512.439772734428	571.918001627418	618.896319553384	658.148421697818	722.230777549663	771.895130164336	840.148790695418	933.326224573929	982.178840046032	1113.52059314253	1189.96352849199	1222.81325909871	1256.12660073904	1297.94860526994	1380.69739593045	1419.42878272766	1516.73594333041	1605.04868254196	1700.51114387577	1764.95540822199	1893.36865117208	1964.61402707056	2059.36403250905	2110.43951025698	2248.05646789517	2313.53193226107	2416.35873819555	2463.57796317598	2552.47520632711	2601.79048216425	2640.45008415164	2671.55989912576	2689.85906020714	2706.50634927836	2720.68295586537	2723.25269895733	2738.15914821708	2708.59027384667	2744.43962246358	2713.36983564396	2756.24579400976	2754.3326683001	2750.05728375046	2750.17688474589	2773.71707287452	2788.88962361507	2755.19486088776	2844.63444379084	2866.78847532044	2923.44562456939	3016.80961136544	3082.84038820789	3143.16719194967	3234.65576091079	3366.41219477569	3498.25555803928	3677.61007834752	3780.45352289361	3963.73164489368	4116.50792642649	4409.40985614603	4546.03375159241	4756.42523205268	4944.31117326344	5090.37241133999	5355.53805007422	5519.29439775046	5819.11085168143	7198.06340886315	8851.20710821185	7974.24880727143	6519.29191488982	6392.33881537726	6130.63527718948	6365.51416333233	6537.46510836022	6504.01829342707	6478.86242161258	6782.68573275568	6523.69080354973	6466.71610104141	6123.01637603294	7092.74072346061	6699.55332791936	6610.50199542411	6136.08825921343	7846.29967190523	9029.5458035809
512.502	158.636448006949	141.465693345515	146.305098670487	147.445020756883	139.129521882748	120.214844834556	106.929003609513	134.455746002334	120.312709083418	127.322026902924	111.929811916502	115.128474728775	95.6597914131227	95.7748446835874	98.19557903673	103.795567143724	99.2053457120446	101.982298766189	70.9918480355384	87.4528934188495	100.041832781179	89.8530275972851	84.7984588420551	82.5108217078711	107.168069504247	113.717527303463	156.026566863965	997.400303443661	4827.5394599022	10249.0720386763	9343.08924895221	3954.61210164051	718.797031755775	213.631423452263	203.992810735169	227.470438605651	246.758535059686	262.829437874816	287.531169096506	319.298278484645	344.77186526262	381.52832702067	403.772854196552	440.593178477275	471.91407534225	505.391117375631	550.355411572941	584.017986413494	633.631028539657	677.22210415503	727.57126932581	772.99068462315	855.047829444754	954.678306307301	1031.60764212228	1112.45858794041	1150.73814050159	1189.1997948601	1233.00044537463	1292.23592427332	1382.77744613615	1438.50559249944	1486.93227172704	1573.24864967308	1667.36320745794	1735.66665719046	1844.16057501683	1939.81375267408	2009.92011819826	2095.67489061292	2149.55765792552	2250.61418985702	2332.34499488125	2407.27529727049	2469.50939198877	2509.35284503173	2554.28463633985	2575.04252484584	2595.26486469179	2610.76823208654	2614.25716064254	2606.19977468468	2625.66907466131	2630.73767818713	2614.77750189438	2629.35644844563	2632.77015078434	2676.70755615634	2643.15022560077	2649.98032283576	2655.20383617726	2703.2188877992	2690.51450726574	2726.39501519584	2776.76043110688	2857.64952526615	2890.58517802367	2975.77339458198	3086.1011305949	3116.60207220819	3269.31533788322	3400.8558481177	3557.8294246455	3755.70937446645	3833.81453215941	4014.36995399455	4216.80915731187	4396.60571742488	4620.02216264995	4876.2161463185	4914.42187937134	5140.01768584514	5392.35765315237	6151.34803279233	8043.98218401674	8723.23148028475	7038.58286681875	6087.30519911653	5948.33507822517	6023.97910380231	6110.94722218152	6447.20796297691	6205.06946386106	6536.95804294668	6675.95723025712	6102.13254656285	6998.24224454514	6894.49823050468	7034.87107813467	7146.46203456619	6214.89993842143	7435.25105799707	6581.01777801311	8572.67967578741
515.827	131.843668711742	114.369136032089	117.983279954488	116.798233433276	131.851794848418	101.114358067575	107.347090771035	86.1804714945533	111.648267617541	69.359608410834	104.617972545506	94.7365749347247	67.4083519715907	76.3803006411174	80.2594313464178	91.4939145854281	97.1239800205329	74.3862276839866	73.5934255942203	63.0321856011181	72.0497547304399	92.3185129484798	86.4920969251055	97.9538238994214	110.133531434873	170.934689518721	1179.55747083128	5595.43217195358	10396.3780452167	9048.7305500258	3366.78499204859	533.48352535449	181.010106110498	184.6925913276	211.747199464357	229.534930368195	253.509587638387	274.453758295164	307.877375584108	328.486867186504	360.124758054184	393.561921249813	417.967716322269	449.962829477168	479.973089497013	520.791672911373	560.937549560285	606.035053610719	652.195815766321	685.578405763324	741.397378084215	802.772110656506	868.341165703149	943.889672107432	1041.27578665976	1103.50411117799	1104.96257717498	1142.08367543857	1216.77254412489	1262.19538393715	1360.09468371701	1383.01904667351	1461.12534747107	1524.93790666381	1625.22052077322	1707.91709395667	1780.56607772856	1874.23398265884	1930.34744013468	2027.22520176213	2087.63060792385	2153.85691989382	2247.47122367736	2318.18976671676	2397.68120664106	2409.34106481827	2475.06677441756	2466.06932765593	2489.21950684497	2500.88731730925	2503.17783075616	2485.58821401538	2458.76530851429	2486.62760214906	2491.17756549836	2501.87645735254	2526.61842239821	2531.84541207432	2537.32367563895	2578.45481218231	2522.20046170839	2582.11191975791	2579.14101594885	2594.83599006738	2673.71768513982	2756.57046340152	2815.78879976221	2905.29018411899	2985.76136580623	3088.57970808883	3134.14949470044	3283.06581699401	3411.97122431443	3588.35858194156	3727.82932840391	3935.6980083746	4048.84589070317	4306.16301402003	4425.5072709142	4651.32428824195	4881.6923728835	4942.3374862151	5289.82854649543	6610.22277410706	8117.0150537353	7139.11308540903	5918.71739909909	5749.50234304606	5804.34882747558	5840.5827830972	5870.05974387752	5852.43251186224	6196.68249601158	5998.35645528481	6036.1500983833	5533.15369025568	6492.24757879084	6100.2657591355	6128.50903561693	5553.26490610126	6318.68014587941	6924.73294496585	6047.71660730071	7458.70530861067
519.153	131.890755475946	85.0782799664907	122.854823960229	114.503147920298	129.830978274524	99.964943123052	112.754700246062	101.760435768554	75.8870156046882	107.119569990425	94.9359560942333	87.1034831312967	74.6375348081153	87.1585750145393	89.9052127692762	79.6027099454635	79.0031702986563	106.67434088543	93.1405558157626	83.3973432563712	83.0906595011617	77.6104949353709	86.7001204626774	130.851227996489	245.061387485522	2032.56521510203	5862.24561524786	10973.4970325286	8608.14523198916	2918.75517317348	428.889578693726	193.385552287219	207.466884115633	210.578211288807	225.362955451442	242.202734393259	276.96317357286	307.632262613249	326.538271807	363.682753387039	393.022134532184	422.491972027525	445.903422830168	475.566782240553	501.878157284806	538.554246821468	568.496466015661	620.241180773341	666.147421119213	703.928188280696	751.614809361734	819.741021813564	920.644027626754	967.182570362169	1016.76762113928	1077.2249904164	1098.50435163624	1145.19944861088	1223.03639866864	1273.71409049939	1326.06298011349	1385.77107423712	1442.2407072341	1509.29373019787	1587.42988743487	1671.64332903312	1716.01081508395	1811.76231846181	1898.38414492401	1990.58059010178	2022.4556249656	2113.50993384474	2150.03591261804	2247.3911521383	2313.64978104214	2340.06264252447	2370.02286473755	2379.51153088603	2394.66892421184	2410.5816501683	2386.61200178415	2377.3833035039	2412.6376240964	2376.073417445	2398.63427465349	2401.98623894491	2438.44245720552	2453.4523023005	2467.72600436851	2465.03420557865	2474.66920606822	2484.6931344465	2486.6232091195	2565.04655484996	2598.16586448131	2680.47487318031	2750.48886099455	2799.01649143254	2889.96452853905	3023.28090511532	3051.91518004463	3244.10061682902	3363.76746605475	3473.47075979675	3666.85860503966	3804.71225108106	3917.41721844251	4190.6059078605	4284.47094832384	4484.60467234829	4649.75617890807	4879.85952089187	5648.72389575458	7173.14513033604	7478.15479440362	6234.93131816373	5471.96277439519	5733.19081595923	5748.52160297579	5479.03540945643	5817.51998897091	5859.06726140168	5640.73370088446	6135.94565552022	5653.766768009	6075.36977086252	5741.89567540075	6139.76320811475	5838.17591139529	6691.14119084275	7508.39832917183	6996.47811070336	6726.547554123	6666.44633048952
522.48	95.906978655599	138.506773095436	157.247651208474	135.703968559708	127.7032262187	108.726589122385	110.623879494655	119.726152038699	111.85692258798	108.186277553841	117.627620836008	117.938966517193	102.706316788959	109.116193400263	91.6906989750904	95.0913354863745	84.8292534902432	100.390936529526	86.9536679235575	97.2448495851484	112.880963533466	125.844824980461	132.735130260966	216.679316124284	2200.23194748453	9191.02824714383	10505.215727695	8159.17247623374	2576.89850287658	347.032509835842	190.89345587989	196.350195190305	226.414654872622	231.189303663273	251.565789259246	289.780384036441	298.910518219205	330.159231422714	364.032278775087	379.007667863441	408.893546083058	437.732136108135	464.647970544581	488.310989082168	517.635975803106	554.997020057758	590.259611458806	645.098533296573	664.169388226519	720.257933801744	776.067948381914	846.107782037533	929.811894409368	975.644035709299	1017.69320979194	1039.30537437366	1078.07188376579	1136.42801220171	1186.6057567497	1249.01401744393	1310.18964943365	1342.27835462111	1411.76480198025	1487.71496851895	1568.75450216174	1634.7230578701	1709.94163572801	1750.67495438372	1839.00500006278	1922.6352383851	1980.28188598985	2044.86571147751	2101.13733776744	2141.95779121632	2183.99248153118	2233.64495036529	2293.87366529385	2302.72965332032	2313.3301224996	2330.86924505572	2330.17867209237	2331.22974169432	2306.85701082769	2311.2035068144	2308.42115957786	2313.44626839857	2352.78495242202	2356.36732883154	2367.95603194349	2400.42491171171	2415.82270347134	2404.92944910639	2411.17597355808	2454.02924406084	2564.3178962671	2594.01945446835	2660.26385993879	2737.79661621421	2794.68789276505	2886.23081857893	3025.69266939123	3153.01498417201	3284.74920193342	3384.83166556587	3575.35570434692	3705.23781145611	3863.0898233591	4066.31232869244	4264.21988635485	4457.25546334854	4546.06472632165	4896.35451082001	6124.51836655299	7178.09785459783	6661.58322530595	5465.22133646536	5432.49861427292	5409.94042609015	5641.7990878558	5521.86419476183	5724.3291545161	5601.08993981458	5756.8721181849	5477.44545457801	5567.58985878198	6164.67581675759	5498.7983767493	6057.25331775132	6521.67959710272	7602.49378661901	7664.2711208385	6928.49748283831	8401.16071840481	6849.92420189018
525.808	169.249434902258	147.55396673359	106.929920326586	166.463726971941	127.763753515591	129.867758008388	119.356806757395	162.183924455838	124.344376930345	97.1103292112111	145.373577935057	90.9140769766407	104.64040911696	106.415778819646	115.780975449079	106.379799186792	102.515585198978	97.1722253736428	105.184720016335	112.612348537557	104.761576591892	122.307200840879	280.19691694324	2175.87397378401	8321.55960583293	13752.7571752037	7111.1661097475	2088.93649630041	289.145704969258	186.737190698999	212.625172256911	217.23090543612	238.444177126104	254.571252012242	279.65002611106	293.916596040669	318.250604715944	346.18241027775	368.861318544188	383.390490231573	427.761806856549	448.425873908757	468.445942974624	494.089382480467	526.339662649552	564.934293775503	588.994616672233	647.103360721493	689.523498402882	738.373902123699	786.045133798366	859.62168354853	914.233966559125	939.43419508492	984.428125574829	1037.91154637474	1043.87323976036	1114.94663073883	1165.30225936434	1216.92885284111	1301.25177788326	1314.05982602748	1386.86003366078	1465.0325309264	1508.31889817523	1580.02538781367	1664.41536346187	1697.83246002285	1786.93368808784	1836.17185189506	1886.20100540948	1967.00380776507	2014.30714215046	2073.29570693137	2116.22316145398	2169.42877931536	2156.83824288418	2228.42738576991	2192.45807270709	2174.29341765364	2218.07133534601	2165.32349875351	2215.34297451368	2210.34955369616	2223.62870669293	2212.98928249365	2259.46263359155	2249.5020339526	2278.0046865791	2284.36446065286	2294.98218745747	2321.99771447816	2341.52343829647	2326.683684555	2409.72610216378	2445.24531940669	2517.39032232801	2619.12336284752	2706.37460168503	2791.31172255029	2894.44084290868	3028.32903716679	3153.6362507386	3323.88164594158	3451.58562983474	3604.27772900932	3711.34268287497	3854.43558130947	4034.18604258256	4277.20601532679	4392.51257557842	5124.71092335249	6408.62140641182	6596.83344768086	5552.18173046202	5067.12649377872	5143.43535967606	5131.37237808019	5296.29684446122	5461.88102840621	5552.94021968897	5412.76993393401	5626.2766036568	5624.03031881036	5800.49408106987	5836.16135459851	6196.12125963047	5964.31202322414	6584.3576140376	7852.59101704619	7546.19098551312	7069.49888257148	7990.07383277771	8434.67181497817
529.137	162.719985871472	154.11705419479	117.128748707814	172.278116900926	100.784077811983	160.872057819661	140.026469322776	137.847835126674	96.6907743088696	113.471009063081	124.676369013759	98.8900929277091	92.6454136750136	122.029580143989	124.6594609447	107.318933415647	80.9122128620362	84.302568498025	106.770727713937	116.351608603519	143.823483823431	334.242167262156	2656.55307696896	8354.69391439803	11494.9192005057	7593.43968817365	1618.92360366113	239.562746646897	189.257588600266	201.466693701582	218.052184416323	223.896518323154	245.083544545412	249.880702632933	266.588842795697	299.309427409717	321.420701904526	358.327485395079	368.475013032941	406.51548124403	411.888732509769	464.869892960404	480.41031724938	489.252404496834	534.894376198629	560.202641887292	593.887998895047	644.780507014091	671.384650262359	722.850130511204	795.877184159816	842.487682345608	864.885544192192	921.7202285498	931.165500984008	983.879939617285	1061.53127383483	1080.1977981924	1128.3379103189	1191.22397563084	1221.18724457752	1266.90346100201	1333.85139075241	1384.23092404433	1430.62045656704	1474.67023839786	1571.7470242618	1631.24825713331	1723.04723639365	1752.4058145035	1788.75260198763	1853.55186577071	1907.14530575136	1974.03174652235	2000.80326566471	2033.49754841069	2052.54455926276	2063.93536803357	2079.71078880659	2073.34718118419	2101.4686248663	2069.66350071098	2106.49352717154	2090.11013999032	2065.6293196485	2093.81883050841	2102.502472058	2140.47584646501	2169.39885272595	2158.06769307419	2185.83929056615	2194.44702807206	2239.28072800916	2238.4983439793	2306.32902309964	2366.78291243592	2415.94682159999	2496.18105872623	2567.77644033469	2680.84934168414	2770.71230863912	2857.06629522494	3036.50218242581	3156.08774821116	3251.84802014976	3408.44621672106	3579.24472367305	3733.23386022447	3917.01696793919	4085.52915693493	4417.51259231516	5283.41484242225	6228.31002702567	5544.42167225868	4812.75409975175	4866.88845988955	4962.26442901897	4933.16575740467	5004.9885817421	5185.01913559496	5048.42184283393	5340.68656712382	5399.84223864152	5498.8212497989	5605.68674539004	5435.858510151	5796.6708090923	5468.91438354111	7068.56600747912	6956.22262046162	7168.81099926459	7473.49997578712	6541.02897052133	7210.07300918536
532.466	98.9178505802478	154.918320717312	122.854555658143	142.544423863292	91.4459675975387	95.5706709722661	127.788381201802	116.447254663082	70.7593600189383	125.139411276271	110.595253714803	89.0176509922545	81.1681418407058	70.8161875438284	85.4979077773762	95.8654198211259	96.4668183223521	86.4706783895567	105.663424999005	131.160989769784	496.336926344247	3228.30472986042	9038.12377177691	11107.7172940638	6217.21311890709	1478.28269949438	206.58254734148	173.697755507883	188.112159644467	195.874326979484	222.208222781715	213.958016118653	255.645839183464	256.641634528521	268.414161921045	289.692833966999	321.174271635662	342.249066768821	381.179932412554	392.800285935988	429.695561355523	439.423463738162	482.254475042603	497.117675600776	527.180188280249	554.70966279558	586.840825268781	631.049583079039	680.801177582021	728.150263708427	789.33647747991	826.227932626478	822.429890901558	855.597562966343	894.176664379551	950.270923181409	1002.3921676747	1052.57873586694	1086.1046922792	1121.36468242414	1182.10194844647	1206.71029954109	1265.06971027409	1303.59720649994	1370.73156082285	1426.45345220906	1483.50691163788	1551.48132371786	1610.851641531	1639.52583998772	1701.19081214389	1759.52533850359	1818.45238075356	1860.28415042703	1862.76484441268	1945.99457969191	1958.05295986255	1948.52242568561	1991.68893724651	1992.48975968639	1953.30458462006	1957.5018803956	1959.74914855039	1974.988197634	1991.56504762295	2014.42475834356	1997.8837826543	2009.1660400634	2016.2895980182	2048.58264893113	2078.11192075015	2072.47366714706	2068.40992328659	2105.40417823954	2186.51191089894	2254.93188397206	2316.93454510778	2367.4764105814	2481.49389164367	2526.24961216421	2635.64480256358	2720.80032441603	2911.317900359	2998.03327780071	3099.68516956615	3264.88046026082	3401.09588170942	3546.53803109176	3717.2911117115	3834.77168233689	4428.64859089348	5352.92038440187	5557.75657888142	4742.28661595727	4444.52096378561	4640.60084649001	4603.69010056998	4651.18141111375	4827.42229631706	4801.40570341485	4733.80951256181	4698.04367304707	4822.65184833203	4845.03940374091	4872.42943364183	5020.01288501738	5834.79386605228	5144.11469689016	4393.36520733852	6203.23193177113	4938.66832935116	5451.78921905994	5494.19096529002	6492.52485588533
535.797	159.856977398434	145.004213001212	153.522932013062	155.659224519215	116.479523308077	134.244973141985	135.533848878332	115.593065093415	157.166164811801	147.412478581772	131.369837700382	109.302690396797	119.621471403659	116.407437351389	127.139079938745	115.747213217983	112.457015430752	106.854259476621	162.290866890842	628.81332793761	4259.50199135018	10261.1507835442	11265.2122863481	5580.20418306157	1150.70297975784	199.852110036014	197.85548489932	200.442445980143	232.396807636827	240.545260280464	233.310403820045	245.230793641455	267.896539635481	301.333393932679	307.591415612649	323.481649688688	329.402735548575	361.773704615777	406.223455727957	417.869109033498	429.842709359995	461.230043454814	474.320229647967	514.453951345906	535.12159542355	559.642477272029	600.95801447338	634.521526504978	688.890534613052	750.466990842809	798.607960224421	790.069682492702	788.185841299079	860.910019025176	881.240192114224	935.792970718775	966.381490338803	1018.33794994488	1070.37342352419	1108.03708464559	1147.01796369777	1185.16852176664	1221.9042708022	1287.86313153019	1317.86923251564	1378.99673609672	1446.04840886754	1526.61094478903	1538.96603302647	1607.81984699205	1661.44088218223	1705.54822981785	1722.76852468983	1777.08341201256	1803.86780821623	1821.00375204761	1872.95935441938	1859.59559809821	1876.35204425057	1883.46888134858	1874.15503798548	1875.68066972476	1884.52208309657	1878.69060160422	1895.41550231667	1886.37103561161	1930.40058529451	1925.34947794659	1919.80492407694	1964.80572058398	1983.64831824893	1985.8610949054	2007.38766934152	2077.66958658025	2116.39273915522	2148.82791085708	2205.13295727356	2306.51579072706	2393.40525141126	2444.10563779236	2543.91279588681	2646.33547414388	2780.72813496622	2903.15370376525	3000.62363929526	3139.07280980112	3282.89894292214	3409.8183464736	3580.13976760809	3903.48321341317	4603.90863291284	5363.18488400695	4758.04390085433	4189.09200892261	4292.4623129858	4473.25576001549	4539.78402595619	4574.58250943556	4709.4582901754	4848.30073782286	4569.20958651506	4684.34106416211	4883.66416978418	4811.23883411209	5500.25156272272	5142.77457749357	5695.73946238036	6411.32057701976	6409.19656155951	5585.35547744725	6354.69418901188	7463.36149686454	7715.14425931626	6909.95754226272
539.128	218.977090372519	185.117240371245	221.658210194281	209.365488128459	186.298162096544	155.695063679402	172.855402161193	167.80495769566	181.6829946065	167.228180310241	164.477902549837	155.043866141082	156.78909908496	170.959134011339	157.942295128401	180.23897798365	156.593717806996	193.898683244805	748.004714334173	4535.38330923713	11458.0125637081	11494.3969666556	5072.7131799891	923.929398507888	214.232959430996	181.154556623954	185.901344707537	217.432773831521	232.567701669434	258.235892937147	252.061436752164	261.905514120493	300.119436604515	320.251342834478	338.891450400182	340.15416016821	362.509484619748	381.168980348325	414.889311052409	421.725419657545	461.616678416225	478.039317383164	490.612121877405	513.561332584404	537.74873121084	558.545225020911	616.434373098771	662.934602750095	706.490485659598	750.298671262257	770.221244300397	751.420487452058	789.939777886488	822.016397409861	885.646479647514	923.851739682672	971.141671575866	991.328345274131	1056.86282037052	1102.50183695392	1120.94589336936	1170.07416511263	1196.71547683823	1240.58971879766	1295.51942106989	1366.3897894035	1418.76368701258	1462.68263392064	1487.87301576353	1542.65673380242	1628.33389777583	1624.17545796753	1643.7832694841	1723.85099127041	1768.5859684834	1750.79424855844	1766.71910338294	1797.88302520888	1822.60096915349	1813.28629330306	1805.31480444852	1784.50126980826	1807.8548617284	1804.91909452348	1811.43081531367	1824.14518735784	1819.64189107791	1847.15756118621	1873.88819597895	1881.96979755437	1916.14954108768	1900.15241830231	1952.14455490919	1995.47535538349	2023.84864378745	2105.00790848885	2160.9505243658	2224.92072274336	2306.42983273033	2349.33654192939	2488.5553454355	2542.12489658244	2710.84437448074	2774.70152169852	2904.3109967621	3038.41925745509	3206.57676290672	3318.17885071976	3543.97124414912	4038.95977576085	4795.46361775758	4869.69768715533	4219.21332387946	4094.30907189862	4286.86247999743	4385.10102905398	4416.76103748514	4552.25612168974	4545.02692905675	4421.7811486062	4553.68910749753	4843.65212556806	4969.15901836768	5006.83076322547	5350.19490665773	5414.2070675584	5380.26080201111	5687.75238022254	6507.42178526073	7056.17653937127	6259.89279321687	8324.87671455232	8733.14517682566	6866.30175189551
542.46	318.63683236123	258.477560710855	303.872131064144	305.09762378214	283.194016654929	260.874763650534	283.721493192153	244.819969123216	266.728874865032	256.270223611231	256.574169893482	241.087099464019	213.887754272396	220.274715475675	243.753432017127	234.947010552713	270.160439708235	895.609219484748	4955.82344337853	10994.5426401024	11422.2585035178	4714.77543440932	776.721369289284	289.528413742852	240.69388333603	248.698045514426	250.257599646213	284.143750758188	271.916534324836	305.466259697385	323.1207414413	306.674687596814	339.640416166676	385.130131165617	375.752819828648	382.038358014526	389.533968562673	416.789436303618	436.880255842491	468.576394125573	482.123907235725	511.552578254251	512.76940315724	547.223438009856	562.504683841332	597.747829291352	629.122894508007	697.401392192883	757.698235438426	779.408111066228	775.955700211335	761.944040428402	782.296156764582	811.722905897539	892.337031848727	942.379557801655	983.925150010092	1002.5711595866	1050.59716141174	1098.34364339861	1136.18889988955	1173.11656988351	1187.52010298237	1252.16715032388	1294.98733887718	1375.11180111904	1401.60263242598	1449.38136324287	1493.9954077391	1543.10327421302	1594.92993488394	1633.96650285689	1565.40034598212	1637.76149455622	1695.90972590844	1695.47459311765	1711.45641975986	1771.53068041588	1705.9200153423	1730.15332484353	1740.45009119864	1755.86277121274	1750.46021152236	1760.03812477074	1764.26358659064	1741.2624884981	1801.84868702546	1787.02325747703	1837.45010785912	1858.20553473623	1861.67650735031	1878.33990235295	1901.39538151258	1940.12599806058	1989.25252130981	2048.97050332677	2070.36298427779	2202.01798337327	2230.39824146656	2328.4823403605	2462.52470655472	2534.24903177844	2626.60313854506	2764.52607383842	2856.20342364046	2975.19504236373	3114.89267246564	3247.36053698511	3587.37728729014	4289.97934679984	4714.74186726147	4365.76504409345	3942.6192816766	4006.63232593113	4079.70240510876	4189.58492576122	4367.44453133824	4492.73062800226	4523.43674402438	4633.55588550591	4833.9676760087	4641.07707377981	4883.3262123955	5377.35577341232	5555.75730619209	5307.44430135264	6189.50026863371	6994.35244374545	6850.68791198232	8526.87075482702	8750.95230014081	10462.1401869751	11032.6785606738	10548.3266690475
545.792	371.567821265082	394.702189845174	410.968608844808	392.327112797387	363.828429799899	352.873674206924	344.95169574422	381.706642187748	325.154704878332	344.482755061262	319.479570157008	308.468110156872	257.990304731544	305.800610074316	281.305048255541	298.087771626043	1088.43147793203	5253.26022786842	10731.4444353534	9929.23029675548	4172.93198326788	704.669302244509	296.860012646302	298.29760913358	314.269489052009	270.282167417758	288.855573392269	325.761045505336	333.631249507659	339.951634555257	356.800501637454	346.469999279193	379.734098236797	401.174227115012	419.23959681673	408.536926562265	417.450478144334	432.96213754739	461.624464195762	488.03708520715	509.442503866764	542.270480936953	532.749585809819	547.438709824394	571.578382923014	615.437615101399	655.473040899408	716.455724723292	734.889498454278	734.481921618812	783.993867831379	745.376061213902	742.828846985808	799.547950718786	926.406376786934	957.211976704735	997.232818020685	1005.50162098201	1042.20355097215	1121.18574540204	1113.43417433087	1167.81148301901	1193.06637670179	1248.04206413529	1301.9300313443	1352.31547716994	1353.43087367693	1426.97279538361	1474.27773259893	1487.49994901633	1556.62823309204	1576.78488322124	1552.40825482522	1579.95148998217	1622.9333627252	1644.55597101162	1660.75776002916	1640.49661373753	1694.05198370544	1695.97651620124	1697.76186116594	1671.47390452004	1682.24607526114	1702.40049519645	1692.69251070769	1718.68600945992	1733.64764439631	1734.80197828806	1760.35816138235	1770.38996613401	1794.90372990654	1826.50847357202	1828.15513383899	1879.29597967957	1955.27855390365	1986.14480617026	2050.29692907592	2117.14877019722	2179.38999878975	2255.51760723408	2344.44129916828	2431.7114129027	2548.50160984512	2691.1646763131	2801.48985740942	2945.86440973384	3049.76155255542	3182.09950357764	3676.88197292027	4398.41720123406	4249.85034884112	3794.55664041838	3772.29840034034	3893.99824980864	4023.52216648939	4177.35046589482	4225.45771724851	4335.65362477936	4560.35994926228	4403.71737202442	4676.03064925745	4631.34509962459	5027.22017440367	5132.63247387134	5347.28037683524	5633.79658987864	6529.32020659788	7417.76042662332	9011.8460898552	9238.33262589037	11353.4813530386	10201.568714306	10409.0233237683	12534.7111587395
549.125	337.876531753118	308.041671027245	316.699789386171	326.197177904543	279.773401111865	263.038549219357	262.747625777119	283.011782751401	267.0008773229	295.196863359769	254.821418310696	250.214069146722	220.471941301495	239.230757944219	289.395608657861	1152.75855673236	5266.04259741442	10465.491640697	8752.04679203536	3312.11611366731	529.749519841003	241.22179928791	277.724406744906	270.865548753501	292.561218827573	248.387337235483	282.959364895633	301.274603396581	300.408351246185	302.589936235536	323.047495252202	339.884097850545	353.159308543951	357.803335609739	381.259649239352	395.192395076776	408.803105463277	429.141032250092	444.695278827031	479.696082598087	473.157216832776	495.170573375814	503.026210824025	525.116700804865	559.790061733915	603.381112853403	643.535007925386	683.455887295047	687.905876518873	696.245012789506	742.487899469013	725.218481939459	743.113992744587	794.113681676779	859.974339575356	906.568041572583	944.962358176605	952.494066491294	1001.07052014445	1024.64307520576	1070.03277709745	1091.49297151796	1121.49183561512	1176.77122418875	1227.1654109099	1279.92593055071	1310.96873673752	1361.231811929	1396.38607478332	1438.13775906236	1451.79684489194	1473.15343633514	1479.82546191398	1538.35671895676	1545.90274408633	1556.39188494666	1560.8784188553	1590.27904168683	1580.39978443259	1582.0460754994	1596.1864708225	1600.63526344829	1601.8303336499	1601.20792778942	1622.30263314365	1620.96357253438	1631.45923083873	1682.00578029518	1664.33813790222	1671.42920452513	1688.96985864706	1707.31379164349	1744.15932149435	1802.98949941654	1855.85279863489	1880.57323447807	1928.73785605779	2022.78605527145	2100.85769923615	2142.2734507293	2218.08077838008	2343.00281800836	2464.69184224058	2539.04211873467	2649.43411316998	2751.17456009575	2899.0208652128	3238.54396365801	3794.55516113973	4249.38384582382	3731.67503670226	3458.77385007079	3604.067529099	3719.81245737806	3803.52554249451	3876.35710605614	3988.18937084809	4178.72135709198	4091.51524364059	4291.71742907615	4300.27374077142	4336.48204763954	4649.5076462054	5074.88931378292	5378.43710580703	5964.86605097197	6606.22441104389	6766.93636221273	7831.10938643893	9000.64237155713	8774.64532748948	10070.9909826046	10791.8168414781	10183.1798882191
