Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
555.794	124.961328306954	149.442639680375	126.729760632762	100.964596978973	105.925352596525	110.112149807804	135.449702449699	112.843742988485	98.5236368099157	108.822407181531	108.262768471521	116.705563494474	128.466586938557	560.78489958977	2148.74843958166	4167.10223930735	5105.98129204088	2023.36480135973	152.20408648296	97.7445115028926	106.575561859819	118.924793543747	127.193355984115	116.63390020117	127.551598400421	118.923774328994	135.850609320056	141.844687835078	145.120801250713	145.254026075985	157.271463064658	167.598808540067	183.770868147251	187.51832836744	204.977093480516	210.224114365563	219.388593341666	243.56705745224	251.815513240777	249.020845362882	264.439765933601	284.354307779511	300.234176547615	341.00677571429	354.556933682949	381.885652611919	388.495116566938	396.79980809845	413.049481720606	423.083346855049	451.255339906666	476.20857297628	510.229765850019	539.428745539879	566.672535578296	573.152282065474	614.912266799382	639.247355541201	681.744077991813	703.973009750338	728.263440452009	745.863798230228	762.836076256319	803.023899309101	853.540937043423	899.622192170035	919.642158055359	936.104379129061	991.788444687362	1038.81023767738	1048.64927039518	1068.22678054029	1104.01729423019	1129.29722562424	1155.52665868328	1182.41453940967	1193.2785616835	1200.98197040735	1192.06489696322	1216.93456623231	1205.90976136524	1189.23393508403	1206.91662562245	1195.85629999821	1184.18203571359	1239.78691503592	1234.55017831095	1222.01051705516	1245.85938403898	1252.89966658191	1238.47303088715	1271.53013400012	1285.40827022249	1280.41076495985	1329.8902449535	1356.11065259036	1387.77683224314	1428.71093372949	1481.73264928758	1539.73656155924	1592.70812397344	1642.16142076364	1736.67714630979	1822.71266938033	1914.42442691027	2023.33907039583	2182.14634300393	2471.78332361825	2602.26560499906	2528.23452456646	2437.04196105321	2477.51396846088	2626.00747443275	2715.17249292433	2707.35224795542	2832.42995224017	2939.57886630433	3035.24146030007	3046.31353597259	3084.88569497909	2880.37736060155	3075.94285369925	3349.2406168658	3212.36985831516	3350.54445972221	3874.12578703374	3930.16242627811	3950.18393685221	3974.82141322073	4853.50183854538	5158.60952117381	6254.7172976005	6011.28138634902	5092.48780369919
559.129	157.472767217999	126.602038302842	123.844883375107	98.2538146876423	103.27934126976	112.089120804521	119.440012712466	128.912682019631	118.535644201147	122.079918050416	125.271348651952	138.25914810966	520.180925236538	2245.30007585038	4105.06450909933	2686.97772501909	1109.74754935878	185.252361288305	102.265378400303	110.045454702863	109.33324707393	114.883458136089	113.936182086276	121.150983406652	115.142095624518	141.917217465976	135.467454073344	148.760728178607	166.062377284842	166.685957506132	139.03181923494	163.376485894467	187.872370212962	186.989448653699	201.643031578355	204.256036044001	217.245297813538	217.959780768934	234.616842940801	236.596635739116	274.793680494483	290.100205025657	305.825829761412	341.107635319841	361.277383797945	375.208450046056	363.385166951366	376.446190634579	399.909504262396	413.206745607532	437.154160417385	478.984962019742	488.294397554496	523.423664139418	524.62686085272	575.046895288899	594.87413868566	622.672972865759	647.651854172202	679.682883696292	707.391286623375	713.737540874279	748.214322393067	783.972587685403	828.449302916668	836.829316131028	869.384747051814	896.199218041688	926.448069741703	982.207803009126	970.872893024045	1015.04551726254	1046.88427735908	1064.61378934082	1082.34844264129	1129.77052002999	1099.7621807984	1125.2359909535	1111.91319278949	1131.68456867212	1121.61049938616	1133.45063632863	1130.18701292611	1120.68768028227	1140.33041132888	1124.65701700397	1161.29108628723	1174.34501627091	1164.62382814354	1166.12984497147	1185.20645545444	1204.63462496748	1198.10968941518	1233.21953534724	1240.13752663335	1289.90219362443	1311.66967399985	1339.01231712749	1375.30420906701	1470.22434492471	1495.26562777411	1552.28856278258	1686.8897705277	1735.68807770026	1803.81883460617	1893.60354348699	2140.66724038903	2357.26905422599	2414.6430167499	2308.73396881318	2275.76233527164	2430.04665376951	2475.15458192857	2574.82424737844	2618.23601418183	2767.86868344131	2774.5608511337	2887.92181048663	2887.54216620207	2825.47396366082	2993.09264182315	3172.08410716635	3184.92486793337	3160.7124359829	3660.86925416849	3383.93007398916	4165.20338758784	4229.03365355053	4924.48609933979	5409.20270187529	6255.17707647946	6702.52985429133	7939.85427891861	7735.28323079484
562.465	166.871186191776	196.571043958634	136.183387976409	134.383346181074	157.206606119963	154.35849987068	112.422807638246	117.729629754457	121.532601064456	151.324491529761	429.782797477088	1384.44428633425	1992.94458363955	3387.7118934619	3068.73719928783	660.648791176602	159.542893480597	111.438119221008	143.04889161112	133.788610123584	121.663879221042	121.675116295746	148.668898053561	134.565759811536	125.402729870169	154.025043271297	162.331463838801	144.29613392585	143.35499339874	158.613424934452	178.110564765479	176.411067370627	183.526400141737	195.243949807924	207.245483998945	204.880873521409	210.734789498852	225.134256420775	244.940220465393	252.886688661787	272.827021285418	285.575899912616	304.766182362915	334.552088876726	341.326518279795	348.850121598166	351.147689839671	374.604263619308	391.263970056033	406.505637114802	442.261632396948	460.904452973975	488.945846979474	500.821415542096	522.779668349121	541.824213856172	577.228592179542	612.62132063071	624.949405282596	647.366094143651	666.35073085753	689.803780867206	721.939380870035	768.091955505964	777.246131877062	802.020690201625	822.784996820424	866.454134709367	891.822021696826	914.440486444859	940.34817839605	951.726655852917	968.320031923057	1018.88802775239	1030.92146166585	1046.05964343786	1070.27109691498	1048.31030848299	1083.88645044345	1065.06036349135	1068.69873730049	1063.66416856547	1075.7071707029	1073.70119383823	1094.44510225823	1077.42107049274	1109.34290235448	1092.47448682709	1109.58786245942	1100.99688134164	1108.40299033285	1131.7590931558	1146.07654025097	1150.97011313542	1161.41513791575	1218.88003387541	1244.39205361352	1278.74594461294	1341.78639031652	1417.18239909881	1459.94149698283	1512.53456602942	1594.82736663068	1651.23732586193	1740.24196943477	1902.03365932471	2116.4146545383	2323.43059045086	2183.66560591635	2073.2067225378	2207.28637199372	2294.50666420145	2349.76488493857	2454.78960636379	2522.03461723191	2665.22807113717	2606.91994896002	2783.33960017174	2794.71085181699	2869.68578963145	2892.75152279224	2950.25621753209	3282.25090395724	3389.19482869277	3653.67906449873	3744.49959798075	4175.86077648351	4599.95158303891	4536.2469662025	5877.89576464295	6589.94073364106	7359.77065837091	7255.11858831008	5471.18141872087
565.801	100.346636012027	132.882369004985	109.328558284575	150.621488499593	123.035578160285	135.038647263466	122.702248537844	146.774385379194	138.036013727658	664.806723643642	5964.5708496742	5813.06216194402	2851.66903313896	1957.0184677582	807.680018620162	156.507345206514	146.335754469616	141.625765172875	126.389855676916	100.003865917589	136.181138344293	141.82289737743	118.88165573822	118.375241861878	113.784958724763	139.166956796566	128.303935482658	149.547175306728	149.702000130181	153.272771388255	172.072109554199	173.917425031558	192.26151064714	185.322750650452	184.662408703109	216.308592809369	222.276143913981	225.246688416079	230.751812482415	242.378003543974	257.090519187776	293.815369012591	312.277874051258	318.626470933429	320.158109093541	312.011915925669	335.958076613971	353.654743041739	375.56565233448	380.639152136747	408.778458419214	439.484278779839	461.808697531761	461.080918741172	506.924195325476	515.795600081571	520.853646546176	562.054499540988	596.852192986631	605.102562229235	645.547278286263	648.623923618631	682.75371184303	712.501475319776	726.793756180515	769.300343302628	797.538575380632	827.39874949225	847.683745399419	853.106661850886	875.956837858124	883.010889085865	928.706748840132	954.233206725124	978.399939404823	977.639843091392	985.478738551571	982.219075561563	996.495194323338	993.45271350119	992.289885239366	1003.90479842143	1005.61256457364	998.675482547489	1003.71499350014	1010.64312368989	1031.72979503971	1022.39398290225	1052.42546235569	1057.29462212061	1056.0570960101	1057.38027213263	1079.03350974043	1097.56733164563	1138.40947888825	1165.36148021006	1202.45966343431	1239.36468211306	1243.16609825751	1306.42731657767	1386.81041825883	1422.95561233909	1484.2678962011	1566.43881859192	1640.06847514368	1886.21051582978	2093.28334894292	2080.56834985929	1990.11024701281	2044.86643656066	2078.19466486444	2151.42593264769	2218.62580621182	2289.45798373514	2401.30661736282	2501.51654141209	2544.79491862226	2609.79421945984	2702.71512083096	2604.39370206911	2724.70493230032	2801.81913862625	2809.85953715878	2896.14462166154	3344.45303378206	3399.82057403443	4046.64893864775	4279.71691592257	4400.90772301944	5505.4897556797	5780.13270712973	4358.39707975993	6315.10090737965	7872.9759137438
569.138	205.209629986008	94.0460742875107	169.792092774965	155.456255727992	160.113088334385	146.582184045601	116.522435419784	163.720761146818	682.081981139404	6214.82784740365	15662.8824625722	6732.49722298732	1587.78854383952	469.768778970486	123.922723823292	117.586646511535	114.784462194011	129.086213927262	129.181678008203	111.297845372917	122.481366541348	130.225741586269	142.196164768893	124.497393621286	135.607550118322	139.977868125226	145.19489675109	153.118215474605	148.950377840948	176.43290369232	166.109379442655	178.265663100269	176.133525865788	189.70808659564	195.111395857036	205.548893371866	219.408193025876	221.423313730435	230.767133593059	256.644048465149	277.495802812132	310.124858231444	304.562397572783	296.97180028132	305.873051163792	303.5424346376	322.885999504132	342.854493378828	359.781986154021	380.022052557931	398.776689108304	426.148308909785	442.361362880947	464.047425427054	502.871887273567	493.928384413979	536.784187977555	550.775249572193	560.809439641241	598.94461410568	629.00082786826	632.995676916181	677.748755504568	691.157044691696	724.34803769828	715.922562589943	767.004498576106	763.155012352733	803.582718569527	833.00564983888	856.547998355805	885.480536764449	882.898852349761	902.892231710466	935.707505868495	912.429720067161	955.934760855287	954.605094352237	959.512724088495	947.951344909746	980.664281480783	979.264217272967	967.79317025458	970.0490449861	970.37609393402	979.327010609981	983.08416239842	999.770449830827	989.188151247146	1014.43528830357	1015.65682733779	1017.82921799118	1049.89650548443	1058.46521748935	1067.60598070102	1097.07105218341	1131.80637801461	1187.37523250966	1206.3978452124	1246.32770845024	1333.27403048631	1358.00314767273	1408.30983493089	1484.85703656764	1670.2281720979	1872.87563854427	1932.53735893266	1908.34758694968	1849.40046752816	1953.67968506422	1960.25130866968	2086.61463874176	2154.07082820851	2252.99998281559	2361.68499570265	2436.22448062102	2442.38302986137	2429.02846499434	2613.95613842585	2488.34418765782	2656.32701664462	2696.87058375583	2790.64465796618	2738.37915834139	2860.50013436736	3692.51852122106	3854.80021395115	4245.94271012337	5989.58169668239	5259.54072163085	6209.70533724446	4954.90812188908	6249.64776768123	7750.51857882593
572.476	143.433263970727	143.608336845466	141.545685798051	148.445589209831	92.5050129008606	109.13048944329	131.975040283403	753.453007233765	4991.53858065549	12157.7254769003	11821.5720004562	2444.82800133969	362.33728223799	126.16113707099	115.807919134974	105.08764482904	120.53854210417	112.14555836652	125.419550977556	153.257879208285	134.005863675811	129.138569735852	128.56759793787	143.595152555405	144.407552104207	127.692521298151	132.688191193869	141.001658475757	157.46138729978	175.850626885186	177.642060516502	166.660183049107	177.274778437536	178.148044031185	166.727650772948	194.252689785382	203.960524299878	224.117499015813	220.164780479126	258.810928749866	275.343879123281	290.529233833176	305.615273725095	273.091761655756	285.578774209494	295.987497059616	310.1399065794	322.019129542272	343.40770019073	357.114139065055	388.897700278414	396.161616089642	403.461138274028	446.040866289894	468.008595209399	492.803696085064	496.719281556709	512.612984505004	557.522646459966	566.106664371216	569.077933574226	602.802024245899	618.103051826955	648.376469827261	661.175662516389	694.400939419395	707.866058870797	740.982502101087	755.496525849482	801.559325238523	774.568293133565	820.813340553802	841.653492859584	851.94839809148	849.854621741735	892.264837849694	887.600038509392	901.321753864731	911.064730495372	914.749469128495	913.484808725123	926.319317581145	904.016582500696	901.657710059209	935.217177292184	903.436224312489	912.12870096629	956.149689598627	937.762987181723	950.421268770368	956.959012364548	958.88150171172	988.325603654449	986.155288602762	1015.6129328495	1038.6538963847	1066.91824979826	1118.03964174478	1124.47418303262	1209.54317215361	1228.11100377713	1288.25249143796	1325.58214776673	1448.81603851384	1655.97577655398	1791.85159750694	1774.76725483828	1722.46088922101	1777.22596126038	1827.41194761613	1932.3719023163	1928.52587473398	2046.29488729735	2103.51638020555	2257.17824431132	2268.63198930392	2369.55545304484	2209.57281976279	2407.06475125369	2463.92895233896	2385.94473219135	2374.35599496617	2653.64324693433	2792.02335528774	2996.18285712309	3675.15934860904	3730.68019573375	4160.37108342989	4204.08729198375	4687.20855801196	5548.3041641846	5744.3926127002	5235.13283974401	7103.68675387745
575.814	189.358290435063	179.624604407901	156.359408325688	153.868350021912	136.67021384499	103.462198773567	503.710329468846	3875.67831760379	9129.11172407669	7868.66595790033	2949.15029181595	340.251492174412	128.149943256243	134.326168426917	118.957715705071	123.838528099312	122.635698376555	127.247541015875	127.426600172013	111.149636334379	109.703468636802	131.008594452915	119.954205434929	147.559719253129	141.294997038066	157.663765335501	161.065763333629	139.458893211201	159.712183703349	154.783921152107	166.529718834131	174.324774797371	183.596896570718	170.436911756031	190.07580311166	185.719181694495	196.157895057493	221.207495811927	234.65451588969	245.678433773924	281.971206038756	275.284566857738	259.018181516132	266.49482251938	263.870594689218	282.507774212917	298.680692502237	312.969319442537	335.884790948361	348.37218067446	370.051321892383	385.488647714978	401.981067985885	422.495896008452	458.892444202457	459.173980594842	467.454516116057	478.86913003882	508.16566046067	525.803940704699	553.184044600734	583.109875242614	584.355883064307	613.233053942246	653.03140256009	661.084576647097	673.986433718283	694.556033989399	741.981336448062	712.450792134573	763.19116534008	781.532898403317	797.644182745733	811.347818316114	803.414425740808	813.326649961752	832.645640745711	851.314322590598	846.317362557513	849.102257360295	863.534395828625	860.438474608003	864.308344558263	857.686209189513	865.835048098	875.046514467525	847.082710785309	871.106882536732	908.909096946374	880.863570498422	914.720673784474	922.924473078483	905.724194340091	915.39553131128	955.950436071714	971.445705275765	1004.71576117594	1033.35684673988	1083.1274646626	1129.68478683244	1164.75951594798	1219.81260315552	1306.23421580459	1423.47999294459	1613.11339478181	1649.46111140443	1607.88622767352	1586.17319401198	1675.0645724369	1717.28669936233	1788.72953223262	1837.42117488178	1946.22379982604	1975.83501407301	2138.67057846099	2093.58749771442	2225.36288762551	2275.31162704781	2285.43515416786	2279.86758565574	2392.01861466666	2391.87218511717	2555.38287309711	2533.39070542923	2843.30127546759	3473.10856709958	3622.06649762762	4070.45699930873	4745.54089084075	5883.1762162992	5091.76142043767	5226.67004851453	6451.23193589348	7919.90001769226
579.152	206.839203935295	225.126071050433	159.508637885332	120.47807447885	157.850703713437	327.785349721653	2223.1521177026	6002.91675711386	5738.52547208576	2034.89546917129	344.561522011884	144.071970114222	135.548833508504	158.052872445472	119.316489424766	137.02019155126	122.02933016561	145.697850065077	136.873090006973	142.316254426129	123.399440381077	145.697394581032	131.223068029646	147.546359497419	144.751926224094	150.850194221052	151.834148450407	138.138573519973	184.080106586791	167.101257859851	163.980210590705	174.571220334403	190.124129528652	176.195163549622	201.491596253775	190.362037429816	185.330019008444	217.804857151909	243.089929396734	247.655116686828	277.473280635478	254.483703912891	253.125869652624	253.74330703596	254.783130697214	273.171149555228	295.094384329112	300.567315240127	309.73346639718	343.242028323724	360.054037783612	375.446010815216	379.203803496333	401.675879278215	436.11028194403	443.583981621865	466.326772996665	478.068815984259	504.851064531979	516.071425766157	516.377653620807	544.19549866639	556.108028365395	564.670565044585	603.842061669712	640.360554454879	639.093744847617	660.659154388802	650.329602521497	703.837887594279	692.086840034779	726.211849111081	755.574917238119	736.96811115449	754.385519131776	790.939709730933	781.287982803548	789.457047555717	796.848275738002	808.512907039676	800.598450713763	796.087279786295	808.943623891625	789.997970319799	806.833636181505	811.993265206708	814.731750657379	826.313981585606	828.978025261193	830.039594179301	851.219862308328	851.951632564287	874.105548433119	885.92720356254	896.165856997474	923.448848497404	958.365173176509	987.773332738324	1018.07032157856	1088.49902986858	1113.97448566927	1167.94537078342	1211.77949305895	1421.57600282638	1539.69189156805	1518.20749937999	1493.54439764942	1546.92531606236	1557.64771687774	1632.65578775268	1708.35600571487	1773.36823433853	1818.74601777098	1841.85859409542	1914.53706280886	2009.53132940909	2105.41518533255	2177.32723366254	2168.19693365805	2206.83637411585	2308.06434583318	2391.46073816278	2507.9157032776	2626.63497355904	3182.89799817375	3320.70362090796	3564.98168504866	4575.37363339403	5622.99925053165	6369.54124845032	5747.80693480175	8042.01944879895	7779.362426173	7392.01224785408
582.491	167.599223939919	170.906048493298	127.378312628052	178.409453286496	368.16970495627	1430.50172204636	3727.91305509164	3661.97537985956	1415.78180237839	265.077425280939	100.562323130606	113.558455783113	120.779277248581	121.23902402696	98.8471747758093	147.186920194809	118.657036824636	110.35674219208	111.861414290558	108.334378190165	120.316464783759	118.161208177873	106.868561447887	113.926905383145	124.62399826985	125.970890609511	124.49615818103	143.59898644272	140.910261992972	144.247490232395	148.71849022135	164.181189647579	147.828198168754	168.094607688243	170.546700946498	173.51041021921	199.531163390594	207.345901798574	221.878667778768	244.933351049675	214.443800203352	213.168315855565	220.313310107834	225.149533621319	239.850495481962	253.43576766846	261.44064831819	274.653275432324	301.901533971082	313.203561816156	314.298835556335	347.436382730714	372.432590209708	378.629609759625	404.186455486393	411.690232449864	426.723744221221	451.501358457356	458.039165772161	476.755785996495	500.152090660995	495.713911532259	509.502912655251	529.160742135423	542.943473326807	565.209482873979	591.714041830819	602.367365135121	611.343043626433	627.484261780197	641.126638231152	670.797124908743	675.770198297016	695.363698943624	711.33238674142	722.601014570641	742.184920531046	721.148706540772	723.066253572232	744.392039108117	743.801265256642	729.733615775771	731.474392765558	750.364963013794	755.417833996744	750.405044293781	758.295583324411	769.949261321836	780.437335302942	776.855711262366	791.970297870141	813.039956962975	809.43372153764	834.95357430933	846.437026426966	844.984417822031	887.019891777047	921.878916192586	975.654705097676	986.128825261065	1047.20517838906	1084.95716045936	1199.20401219831	1353.26254480728	1408.07064841371	1322.40079619578	1355.60182272351	1400.47957047219	1469.60594092751	1503.05121959907	1567.96755786096	1697.91201437329	1670.66381662671	1772.56495807725	1812.05244354074	1803.78821579529	1866.37958443965	2003.99789954789	2074.73615763393	2001.51681538802	1931.22591265596	2280.97395007098	2292.36341057434	2514.84020778337	2801.3057399039	2868.03278038357	2959.88299124612	3479.75406754535	4941.45077568652	4977.89807227849	4190.33397540393	6510.77363809066	6706.1720724765	6680.59328565
585.831	127.908083556482	139.429821154122	115.449213914714	353.615849729379	1663.69398492886	2766.06036599273	2481.8383794869	963.287181636478	198.405424176794	88.8966592514165	113.952044139673	117.415625883223	105.595273429671	89.0536662620991	119.319174627876	110.397762157341	83.9544775422623	74.8582572108833	99.9742860357961	99.2426073451504	105.164700170197	133.902119153073	103.71286500473	111.567455468401	140.866759552796	116.40670653908	108.153226517477	126.415061237549	140.019988040532	150.449302068173	165.546946830951	153.956036947359	160.178563092723	159.194547466841	174.920853704292	180.803373848853	201.088682705138	203.495559153714	222.845845435	207.080845745373	212.78367009867	210.696876385751	211.739160694282	218.37326233292	220.676817676151	228.445572997565	245.337690239176	256.412170624129	274.713279940189	296.288183231317	317.047408729946	337.516361709258	345.699270313225	363.832043673627	362.674785813564	401.657326532842	409.039983133235	409.777203177756	421.715932753646	434.175794996401	478.519543203684	468.836939387964	483.3256780343	494.107565856912	532.64191790064	537.855594298254	545.031187535866	571.412792788805	585.643015879915	606.48888012742	607.580926732749	634.830006211596	622.839338701704	643.389700496466	667.669400492899	662.444509017081	685.820611469511	676.017204855499	668.416488082435	667.947331920516	686.438025446386	682.97639803292	689.307526958852	693.977294829834	694.227527728842	712.004499002223	699.717211233816	719.808050630766	711.847047929211	734.698704610622	730.563243360692	749.138035767548	757.676395040893	760.474252760344	801.826002753882	818.174858649111	838.682280779699	864.631749759919	885.375917522997	930.107731209812	954.113910424791	1051.70490622906	1204.08383622459	1309.80680548714	1215.24725742621	1230.93626228305	1225.58156497261	1305.09658579923	1371.18894978184	1402.92317715472	1477.30859492168	1532.20979641758	1570.60702479545	1634.44194330004	1717.36042724861	1733.51133946841	1724.39772288142	1860.52908681026	2011.03136884889	1907.65055072889	1865.34870523728	2055.57087252958	2038.96160494768	2151.27120116062	2297.68851545672	2623.77812929038	3090.00823724443	3696.05428849253	3883.61879012132	4785.30853907024	3379.36411712279	4729.99237149837	7232.51534311354	5212.57547699798
589.171	212.204538289978	203.016261173281	435.774056889091	1400.51261742336	2905.21442622013	2114.07894670899	728.606901008959	173.786259709094	143.571217281963	140.28129436642	139.017151026226	168.435302956534	143.424130820374	142.266429428745	169.083078097681	128.621962904609	129.001343854843	140.226206230923	145.769355857094	133.106149160865	131.039667210983	127.792446621499	157.379591232218	139.966860923067	148.398508212376	167.59521496233	137.097937918229	146.414614400769	153.994014949869	155.141099917899	146.111454359056	163.273710278023	170.158815172708	175.787364014089	181.488674536528	198.168641634225	199.096402698642	219.49098755367	221.39521385862	204.51059884945	211.205626896327	208.32120693208	209.413424251544	216.806795202153	223.887373993402	232.448518992393	242.038059751369	258.160162899321	272.94852945881	278.10384734367	294.709394505476	324.387329427188	345.224033911833	351.378931851198	353.65561385603	377.961770960645	392.920153371851	405.426948138918	427.605939533117	428.270139814943	445.074033339373	450.675475941057	487.651032897578	497.742753488237	507.809479623267	535.77904450709	534.170527268192	554.783551171933	564.294791277385	573.328570064442	592.02256626601	598.318486485687	617.569072002231	641.182949342243	633.924712843259	631.151241997139	650.049477212989	657.627016416411	670.265306732696	660.370859017044	656.827880837325	655.3679423586	663.45798716397	662.382343939464	663.688795612949	663.717786797735	667.719044090803	674.697493565389	699.794132754351	705.385653792523	696.375823486621	702.978971459374	729.223924495017	735.594291250846	758.28041124257	791.431797758765	818.505371650973	826.358554705444	852.487100649127	906.931122385799	946.220883239203	1060.14702546252	1179.01195456194	1202.61337489954	1132.33914758659	1142.64607800432	1169.77070987413	1222.97206397698	1313.8584382947	1382.16785457944	1446.29326538001	1490.38762622024	1482.27984880512	1601.72159856432	1659.44193105933	1636.42996199121	1756.75671173834	1762.28639676532	1947.61389746322	2017.57650273391	1726.6843943215	2145.78478112615	2266.63711715662	2491.87376081253	2500.97015986481	3472.89362934149	4216.41517214413	3968.19656267664	4160.26445044171	5222.70874575487	5574.93814621609	5254.59262084489	7554.98700516545	9211.25094202632
592.511	177.222763915719	483.364332230053	1614.6151605029	2390.03941808029	2031.74375584037	635.936198152251	189.544760875959	166.277254454852	171.379770592817	140.444130312557	162.393722033957	187.435710951103	142.685503131218	141.574446160721	142.15124620398	150.928633682283	129.253155066655	135.393542196525	152.103263708524	155.445915246791	132.992565565361	158.85395086951	161.000099896181	149.808706659907	153.179211542128	150.293730523522	154.546811093209	133.824676931722	168.254099965536	139.257549005073	154.315966914544	140.317586396877	180.701858654255	182.426719074451	194.035294667551	222.614355900852	207.174694120067	218.355270345981	203.795682143837	200.254652726959	208.728818003656	200.145347671259	206.910539615696	206.625477269889	213.778530982962	227.636438612024	231.516451888564	259.154795407986	263.833691074657	275.608083293822	285.74159808863	308.26224460265	327.477954737243	349.910694549009	365.001217361842	346.977103105986	363.631916031009	377.647281675324	382.437030552478	400.573824777438	435.290904060411	420.268679562191	456.799903218098	482.89435376206	466.803677676024	505.590010081575	493.502157786479	512.542346593099	541.809134185629	548.30804754117	566.099244206055	553.468326224209	556.27199787604	602.16649131981	603.55278316917	591.817064497781	617.423307346177	619.785483025907	628.103605011464	631.387884106274	620.768364281811	627.980346594068	632.152143820718	634.568751257862	624.518116021142	623.366336249927	645.452420745657	663.254593592702	660.367325612281	657.026776628895	673.035735163518	692.821418032249	685.110812623601	737.792948453817	697.601565387214	753.728559134804	760.607355256812	807.020350131724	833.837047229149	854.510276167656	961.838176090629	1070.70335135683	1140.53655991764	1043.7084725801	1078.25761629909	1122.16104891351	1141.1244381111	1201.48316363156	1239.12085480503	1329.10439618059	1348.15591779821	1405.364057481	1464.8377167682	1486.70821974031	1467.92590577908	1575.00217736836	1663.29796859093	1750.96587468368	1904.79661445099	1771.75346195061	1915.22251011856	1999.15637957557	2105.45938196293	2249.32976117356	2694.38722897846	3548.78211357913	4155.76773104532	4603.86721261675	4850.02011346419	6705.99043760754	5709.5606740699	5927.65951658257	8057.47883543139	10393.3539929717
595.852	678.321811906637	2024.74557195096	2472.2699344225	1652.75591888443	555.566748423614	165.304050771325	143.793149898801	172.765732812442	147.627389229065	108.183389594293	139.728488096584	146.880861693417	133.145947154977	154.065932414215	131.324310320834	113.567161806717	124.427789661057	122.904147008257	114.75163329788	130.067317414602	112.101459584823	121.092549436155	139.586849436243	131.230412088684	127.598066411137	143.199153463447	128.737274901544	157.711166922322	144.101408917234	141.460732045643	153.178202197414	140.809013313892	169.87752867985	163.450505502983	178.948746453116	194.862148613404	197.981325967121	193.598575656756	183.114732910492	172.189804395654	185.051915416624	190.818662918243	191.1356578602	194.311126857042	196.748369346428	208.097362300803	222.552610549078	237.281546461271	241.201396551725	253.376714154197	286.615705165333	291.019615246172	310.198700442909	334.551962539376	313.548446073772	337.483737017185	351.838549614107	363.346263713574	368.162434427848	390.739367391143	391.473759079632	407.493311404716	423.322785579639	434.755671349641	448.909018607581	462.938738287824	489.692229339467	487.599378374323	500.444906747999	503.086134857543	531.343514839089	535.826508476166	531.530648336684	555.773636895838	577.018025614539	562.266711703264	563.623484977737	572.204056013068	579.433138080483	583.391715231519	574.062984680036	594.118386889374	581.434116193521	592.129459646044	587.307217995357	589.713739107373	607.502080936326	614.325254364067	604.604873049874	608.480423415435	634.884585996644	634.944942132431	632.831520913724	669.075302868857	670.291883401437	690.025398944733	740.744951730569	732.284099370208	774.50882805187	810.826581474468	936.885255823347	1020.75887979258	1021.2747568675	957.609567314801	995.118747206391	1050.48169366153	1083.54376615878	1148.99265036078	1170.01156770804	1230.97826072408	1287.63047719768	1349.98347815619	1425.71276969559	1440.93756519099	1443.08588502378	1551.41898187459	1556.75424271122	1565.22763933889	1730.09661389703	1650.42262876544	1854.4976625258	1837.26157424363	2087.35725068724	2114.59131555095	2575.24184518361	2661.77002769222	3350.9446890662	3112.97208747199	4371.18201468388	5590.46522175368	5818.30939721697	6385.78927774538	6718.34710321059	9276.05267767113
