552.459	218.018452302504	193.922263854568	179.483961282206	230.867236185555	155.950249450817	194.308525339755	184.264157398816	163.652748212251	174.779668532511	161.405458595938	174.015092966931	134.166805139901	128.815388901866	157.416280458633	456.90313883911	1732.13825590643	2167.24372159342	1582.39905912995	691.468261262778	193.457668640739	147.518329252721	133.863204472762	164.574324315187	144.617420513703	149.303323584825	170.840140286595	173.786646257731	183.396027310972	184.405219058107	193.256897618356	203.416134306119	207.253196022784	207.710695921098	223.192591212924	250.435193094143	224.504661312549	255.646152523066	278.595567739439	281.900101796626	279.894554494098	301.199815938207	323.842010431584	336.609868072187	351.860720470935	392.822652238679	427.357967435277	445.783968858412	457.423764750188	474.335084223025	505.333817837941	532.067851007571	548.665814574843	575.428596195035	613.973413518308	648.878826029595	680.297533476089	700.459111541361	743.934164787917	756.802179782315	810.931425393396	857.37819730845	855.186124576196	893.641848943473	932.503505969465	1002.16155080654	1013.91511650838	1060.36289918894	1082.35315346887	1131.64779762434	1150.01008037282	1199.55961239042	1209.78358515367	1238.15448005199	1271.49429844402	1290.66555851048	1311.27898397378	1334.60083466708	1327.65864522939	1365.14650533849	1369.52753020199	1356.34108094597	1341.28333650272	1338.6351299322	1341.36085991336	1362.67013707757	1353.52924709679	1330.58925836528	1393.40127729701	1356.47181705155	1385.34751885568	1388.95158134812	1416.73214504717	1422.47767003652	1436.41377880558	1486.78301583405	1505.49753907215	1553.82350014777	1584.21435474896	1659.03243834307	1705.14466093828	1775.10982863856	1867.98938576733	1942.58982211402	2018.35454086007	2151.48906718437	2264.0148685662	2393.39206060017	2603.27811932226	2929.44346968599	2916.63595485454	2799.28621235176	2829.83694069796	2923.89027134735	3028.85944032645	3152.75035804611	3278.63830623782	3494.59637601506	3466.17388261805	3419.38275062128	3591.45862759978	3850.32968399383	3676.97730080969	3938.47131762312	4176.191288429	4921.53624521184	5301.08724818626	5326.56828670967	6111.47690979348	6612.03601826507	7989.00210804989	9315.41642105974	8530.5935353546	9679.57569810981	10257.4706551374
555.794	233.838303204255	225.089015869957	180.187824572736	213.0929651868	195.501815555377	200.573597526732	185.92409227499	197.078888282275	198.813932417825	185.972215062618	194.89555220985	185.645227215076	208.179593146855	455.637185835591	2358.1316581839	3156.52638526739	1590.6584031902	614.28267134317	196.590781212099	182.573889450096	150.883429501569	154.199374224678	161.906991070142	178.123394777887	160.900838390558	187.202515459533	192.138374427547	174.258575614694	197.507402250927	201.877140857977	210.596275513442	204.990830126123	229.094985388687	229.350841952359	244.149944718845	232.453024475586	247.222733644771	264.334449247162	285.119973025498	286.755138579763	305.672346155203	330.488435254411	341.187565519346	362.607018961065	403.114864198373	424.552150645676	442.782847809113	431.363062688796	454.719863479949	477.198352107401	511.81739854371	529.952796589688	576.03901624273	610.029810355944	628.230535199719	678.934810728657	691.389553029846	722.664232982918	742.753275807786	779.507732666401	816.903069598482	834.79214601613	879.16949031315	902.722648772794	948.77179895274	975.352571012864	1011.25356016008	1039.30898921847	1083.37712335395	1099.65314891288	1134.92783721607	1155.79799350209	1177.63916065258	1212.0461838681	1253.7152234461	1275.4718132576	1281.15405120413	1283.32659343233	1255.57906139029	1273.39202102901	1274.50853475267	1274.51463399526	1274.83175632887	1267.87928174529	1277.39972471346	1293.61254018343	1300.48203135727	1293.68994332757	1305.87659503686	1339.7748997687	1323.15569025408	1324.17007950896	1350.02236095214	1381.20100964416	1421.41472588732	1448.90821897622	1482.64632891984	1527.53037117698	1565.80288154641	1663.67772722305	1698.02548311435	1766.21070109423	1876.51574359021	1944.2222803891	2058.16968568859	2140.34115119931	2310.77479280512	2559.83498370405	2759.82249490718	2717.8138813145	2613.1522417186	2716.16511448061	2853.72617761868	2907.31916398097	3003.46951192307	3278.94837620293	3263.68315292982	3331.64899206391	3332.09760318745	3523.3239193695	3547.72307520412	3722.14111740022	3905.26235431737	4048.13994984065	4585.83402833492	4456.35839557083	5821.1127360403	7229.79078823541	7399.57661277466	7890.11116757186	8862.06659384742	9608.74222856369	10085.2193139987	11949.9060084898
559.129	200.259424444468	235.016720416211	189.802415418984	197.921077485348	200.822419660651	213.72272371162	197.685231853984	176.87073943022	218.504864796227	183.36401405386	176.030548472995	200.050794170028	532.56191400913	1602.48665755577	3704.86413434153	1914.70809929265	506.849762474289	173.093729152415	172.446881502569	164.72000700566	181.0076978724	156.721476822531	163.593492170281	156.195909988615	202.564376731283	181.48912295656	190.968279132756	193.887494269966	191.018109758804	210.510403927038	202.760847544956	203.877558983618	220.782773671534	224.794507448734	239.350360802728	240.017176541065	254.882258009276	262.847456429161	261.106361688733	282.549598636908	302.107472201212	323.327592644166	335.825809856007	367.283543686196	382.552944381969	403.799284700166	409.670736432789	410.104671654155	435.366592532005	463.219203192581	493.835498211103	511.143954611607	542.61425305736	587.858532245174	596.063378799943	621.863976601451	665.482188029019	675.327369429828	707.697164697138	735.950021726703	772.22107708528	782.290836319257	810.378354024411	852.989918908615	896.002879689316	911.240313630743	945.643749746936	999.150834390282	1016.82620166265	1031.12602837177	1046.23830266554	1112.85496202809	1118.27834942814	1135.04492577633	1169.79342055185	1176.71091803571	1182.44611763629	1176.52973276305	1195.16169833179	1189.20829921206	1194.69660239328	1198.84017378199	1170.96340624452	1204.89407364672	1182.25323802431	1197.34159837832	1199.13498914247	1199.64131983851	1239.67226365845	1233.66980114975	1246.26429821218	1254.10611383067	1259.90153889177	1280.84769278349	1341.7603415691	1384.50110723769	1400.70188013668	1455.31405315545	1502.03571074271	1546.82135222006	1625.18282653133	1647.03904497256	1748.0930323414	1808.57166867628	1933.02557657559	2061.2118787283	2250.09584720519	2489.34898999771	2526.17566548595	2385.05817984102	2427.79784363813	2512.30981849545	2654.83473017255	2784.23951747236	2821.2958801957	2953.7565666025	3072.56633304173	3102.13846276595	3201.30670608115	3230.04904436543	3347.77248191745	3502.29740528291	3714.4069567414	3913.32924620166	4470.26640081047	4714.02005986361	5843.91568656527	5999.43057770225	6541.62655271663	6360.46445969037	8160.54962941178	9342.1005377811	9458.80440554587	11670.5074082965
562.465	233.461448819778	214.088332303034	225.565204265166	239.689427131553	196.34169549866	193.377855314746	184.473153512253	212.220165939667	195.374104913622	201.461021814153	250.04612535309	514.22116904606	1529.95226862194	2277.53003363226	1790.02998881298	478.959753147062	168.706276346451	162.481420304585	192.519936734885	167.483059255419	163.069569124305	151.139178148721	170.516830193313	162.879129563342	192.563885564735	169.075507053225	189.167795678626	201.411788353871	192.978780513866	191.159014514806	216.550097104987	219.34473915285	198.681352054609	229.843966795366	218.056735006748	231.382040790646	242.163764722236	253.522017161838	269.501039503744	286.432039091766	292.770427940837	307.385791908904	340.437883619357	362.464075196703	379.893088235041	370.643345023894	375.690103470586	401.425152131744	428.113765552878	445.016377317818	479.704014768357	504.556584460935	523.783945444159	542.783313945604	580.439170299709	600.091936653223	636.911367617029	656.575558674564	664.319903413211	735.076539349849	738.500586853404	764.035475944019	788.406971276488	796.931317098043	838.620241086638	895.846061775699	893.496337375325	952.125444186453	966.483857310322	971.689533495743	1003.29475413803	1025.65951089421	1066.45019763791	1051.84102520878	1087.51544103325	1126.25085026796	1132.79278402805	1125.98999850552	1129.87799102298	1147.01318409536	1130.24275596418	1122.38909433284	1140.42082859784	1118.88156977766	1142.71804516656	1128.08737563096	1147.59514986037	1153.88822498724	1161.08682125442	1169.63072248737	1191.75785509017	1179.44225109846	1188.7906302993	1223.66762880641	1269.43675640487	1317.23747470704	1324.05909377825	1343.89114171238	1394.22783920655	1464.86159828248	1525.81284325528	1592.50950026807	1680.67807484898	1717.48420235605	1819.83940815821	1997.89074699773	2226.04488647075	2336.31556457529	2262.05694459161	2288.66264150032	2375.99972921663	2425.02630049437	2512.89866754627	2559.8546210715	2806.44179514144	2915.04054008868	2918.81298448076	2961.70826007205	3046.00373943616	3134.88005631498	3252.10152313531	3316.45204490429	3483.16114046491	3905.75015663928	4341.3770082283	4913.98134070763	5332.60978759404	6296.12178471625	7212.79578159772	9516.21431710879	8516.87867920186	8829.76975378378	10785.5323734906	11691.9326698881
565.801	214.992609614973	178.72820873426	181.590151563446	179.198820592048	192.444127814072	176.813485016526	197.793907809232	188.908979027911	159.473045012317	188.748776296222	535.420733490053	1388.81494004608	1922.32323129319	1251.08205506901	414.733504163755	161.042157529549	145.006607737137	147.95270845193	171.376998442305	147.598040392997	149.24941246014	136.186460282315	151.963584668043	163.196900402599	157.859648351202	168.22690447314	171.989777055703	179.963063905989	168.455648253691	193.183095880007	183.692077976748	189.533680445632	198.70440902025	210.392829285597	223.619966690417	228.394068426378	219.211254373247	246.01854282662	256.027260064075	269.035795938412	283.644368285081	318.132794791966	333.843216786754	352.767101783357	349.619385550387	344.712564213182	366.464254438046	379.157549895306	399.540438894864	412.072466143068	443.711423651955	458.564374505474	498.192955947173	516.696195660457	556.452334750365	566.912354718938	603.015593891179	616.6542794468	640.568840530946	657.430989156358	685.324950080751	702.303416453914	734.960465060503	760.11373937325	768.137011035696	819.765314755271	828.436521046251	857.426068216004	900.175061520165	920.405055716653	970.187537783476	945.643108998566	996.44338893108	1012.91208709365	1021.69137703941	1029.66356878349	1052.36340092559	1069.33995774778	1059.08825826536	1064.42310158284	1058.90422624997	1057.48954845854	1066.69206490647	1039.27280604769	1046.87309542669	1082.40074296139	1067.29165748075	1095.42106966672	1086.23867194975	1105.47292810445	1110.86654629383	1112.79655285614	1143.42494837911	1176.20915831612	1181.82623140502	1245.42784352355	1258.93185975591	1287.99503601131	1338.77338534381	1393.82250038649	1450.16537180289	1487.42361297963	1556.28167439069	1656.68879662655	1789.01359630917	1981.84849577494	2123.15043471205	2103.48408991337	2099.5366592828	2156.10788919459	2193.95741784402	2308.07007328326	2369.72638557272	2455.4192464786	2547.70335696914	2652.39480831586	2703.69749230073	2789.94582321138	2820.55819847244	2978.56598186067	2866.0529796307	3046.3566589925	3442.60155074491	3390.92294405235	3969.50311268101	4263.13105826833	4470.93543585302	6414.10088430019	5837.64556707866	6885.30610414835	8348.8476063709	8825.74149467862	9239.87658350345	9627.63375896372
569.138	185.709242983185	223.792085476648	170.010578181739	168.163352441064	163.859629944699	144.108978763376	161.603630011251	141.050005054319	177.359820949969	525.464496617439	1413.39426203956	1826.87696555748	1034.66456039023	323.448916526913	158.992927320784	148.831207774454	162.418183947112	124.185893903621	142.919181940562	175.944596365216	157.081084649633	149.751383038227	163.910068385759	131.432012417013	148.55286075131	154.748577887184	161.662434342985	159.428263347524	163.088156725285	180.712493717378	171.561997654019	199.652047105591	193.851702086502	213.643826302445	215.745186888142	216.206812428928	228.487363565154	238.325242921496	253.2809803423	263.618426895669	289.579121488115	306.95468697843	319.803461259269	316.113267114166	318.76156378107	319.937433962849	342.958900029583	361.972289439828	395.082831262319	416.263687852549	427.321384078609	451.645611434838	488.00181068535	490.281737419188	514.053303274872	549.979815600242	564.777350164442	576.634417690915	607.583406249168	630.291783200304	660.964039048592	667.132029377132	691.133246426815	728.717467574594	759.492661596476	774.506648927746	814.211810764516	809.875041323602	861.492152906269	867.471119002135	897.281905040155	921.916337300831	930.582025649551	960.076762200991	963.491069570266	980.27660537254	987.259248039664	1007.07964550692	992.999273638885	991.319456673095	991.061173756953	1003.57935723298	1009.47883313681	1003.1407353752	1005.74320408682	1011.92456921738	1004.04153118314	1022.92667866905	1032.23222257819	1060.96924790208	1051.10045927625	1067.79431919737	1084.02948160326	1105.2365414395	1123.3721362357	1163.2411686592	1181.43863435499	1227.97866679442	1278.1966298478	1318.30664241238	1389.95743176993	1416.80626202352	1500.1810553996	1569.74740231612	1736.52108755271	1953.54835263236	1966.6217223566	1988.86562915498	1939.61978303548	1995.07706258345	2095.60572164016	2159.39578452083	2209.10220815192	2363.08568030486	2364.0798125238	2520.2495171561	2400.35910717577	2605.56235621536	2753.01716699413	2811.23799893027	2787.64373878919	2760.11062017584	3081.16236602936	3288.46130968372	3029.0230463471	4189.35977574115	4783.23586218149	4715.56533244098	6023.97634319794	5281.77192197403	6555.0419676054	9209.68944355173	9101.7337561906	7046.6261736718
572.476	227.604570676034	208.134098276498	230.963861719698	183.856160581329	190.003487332883	144.607165369087	151.737576833758	240.047798005127	680.940006130322	1602.37248708786	1850.94032297084	986.786054480557	297.790171623492	132.955190880408	163.341200499143	160.408365052711	148.65178301226	157.729736451772	163.65983263665	161.84010252046	163.168682887614	165.602654642111	156.326960841006	155.539909158377	176.799695480105	174.105793691491	181.114547651404	201.080838087182	184.56987360336	181.337219148278	199.884768579635	199.23231747256	215.19310918784	212.355139078883	227.860352300715	238.266053788209	215.09514956618	245.300882645693	255.21851152538	265.170267102702	299.300720740407	314.769278650374	308.234893818947	299.911885740318	300.745719451648	321.259216829719	333.994846669521	352.830967601226	380.014039653074	389.31515353335	423.310017049575	455.939470109687	465.058283836612	479.916357975814	513.374057000023	521.26580088352	533.995921656733	568.840505104156	588.369025870967	600.931279701511	638.388261323957	664.445610047433	668.068038958262	688.416488914234	721.439257679833	720.561429207159	777.58048990661	785.982831922457	811.696085981347	822.601100305371	851.689593194054	910.341125495601	886.523584837424	903.104471737742	924.100869953919	932.475517852341	922.768122900746	945.479558540422	927.548818086461	959.037613558466	944.646105550377	983.034504785099	934.39614405407	949.231145184626	957.50477899114	957.865327494012	1002.7824100504	970.934965506538	992.848801125677	1002.83864574654	1007.53356188537	1038.22955174763	1018.88288091539	1049.90122010054	1092.44262040804	1085.83713567156	1153.26375694451	1172.59178101143	1232.63651228272	1254.69191068397	1300.65807257912	1384.95105556564	1467.30326662138	1521.3052939368	1694.97544726198	1857.96585403214	1835.47092421884	1802.54612839481	1883.99441538905	1906.1173036848	2022.01780378673	2124.58063212622	2161.02740605668	2233.91075536498	2319.15648857001	2410.21079078298	2385.39761465256	2431.94561745985	2543.11433434139	2720.20803920014	2767.7319199338	2740.3128206374	2962.68950228804	3537.4904179689	3713.62353045956	4234.98202041514	4779.4335553679	5516.15446797377	5884.0353152046	7282.77651437184	7937.09475130273	8694.98551270522	8456.66534041465	9364.27935482669
575.814	256.706979757987	197.681630935211	236.814366246133	241.136455906437	202.697894383589	188.943206859491	267.087682771155	845.71165117235	2036.93804920144	2093.91167297264	946.869305840034	316.658181235448	176.506569051152	181.318573402665	198.983817201927	199.634543357869	153.519066385507	200.066631783325	169.99674495465	176.182833376671	169.936839277451	188.314518026969	168.609275488936	181.086812123193	210.614436394153	196.788849273383	204.43584828927	173.065455291294	182.572535389067	210.503929277966	211.397887398983	201.965011530076	212.552635221656	205.274164526187	220.366637120129	219.215826239926	217.617465897472	245.925343351834	260.836534409712	295.062607629418	302.560568519303	306.150567106956	286.910435113009	285.531865286659	295.122500600287	307.800962921386	330.348941748199	345.393869866794	373.465871605849	373.105234612834	415.102005386343	425.791922377913	473.775715502703	474.050254989	497.44283174115	498.361278867263	538.123027052551	567.541165290964	567.28819795618	597.823507229327	626.661244564845	636.104604792826	621.864153015051	666.581529060371	678.562437527138	731.438263296856	746.439794689219	745.454564208725	782.860044727425	791.148267069893	827.606443777102	840.004673146759	838.340809336869	857.639448246165	889.029288942502	885.171331246607	893.104828954717	903.454281333821	905.699865739485	894.600372919191	900.986579222097	882.634208350051	907.81435470091	898.370773309617	917.381368200286	914.68640570725	911.282601842606	929.435956246548	945.276234741037	969.072702617841	965.873457712704	958.205634934016	983.417946393325	999.053237017071	1003.29957673906	1043.30517421733	1065.23985255355	1111.15461027895	1157.71441127957	1216.11916637153	1252.86613713078	1331.1596481325	1394.71690367733	1545.99961358269	1720.3211551277	1757.81928676578	1718.40580517959	1705.72334601014	1782.96177730181	1840.27486033037	1919.51744391623	1977.65784743969	2063.64065143327	2214.71318818582	2269.92809185293	2253.19896809182	2360.37840200311	2398.46729761141	2549.58832235112	2659.79623972637	2676.03117741595	3006.13401431004	3207.56245403009	3519.00356671252	3651.93567138738	4448.68547947267	5138.22694623314	6395.1092148805	6672.65547658653	7263.08944003791	8352.96701538441	9912.61105587318	10230.3533850359	12070.4373436419
579.152	263.952290484524	232.220236770217	222.552142817112	204.769103790822	159.169467617419	287.334483965462	956.76147516446	2102.13078791811	2412.83125586815	1116.69244553388	264.233601006857	190.497084671224	167.604862622164	203.828153365846	171.473639356727	155.423241717088	167.053329362243	184.298736574984	162.423616455496	186.72734888658	176.998302030072	181.264761302598	167.036492899252	182.336570409131	181.906649597304	186.427402866118	193.676218938247	181.041007448016	192.717299975967	199.346983865924	198.250156929126	191.001125979456	198.811575110116	221.449323228164	211.243184347171	226.636089186427	239.728298902393	252.380513747812	264.137460994421	284.338710955863	281.801406464446	283.546574531899	282.710230373079	271.016907996422	275.206786147042	296.593487290467	316.942062875391	338.243088906739	357.237730631391	363.791651527424	401.072136829426	397.985030774748	429.370648837521	446.399305158569	461.902678688184	473.794762747005	502.41392438849	524.117799775429	548.034209743845	543.267649486659	592.118878797381	591.453871479847	616.116409767548	636.059476343019	664.450927693532	670.335774158084	705.857538488746	702.778283011084	738.455688844738	759.418917500531	774.021019546595	784.084746180473	803.043125505832	815.124211679343	818.844584411512	828.094024100029	849.980128787447	845.613551389701	850.276178315036	842.419090935813	836.711109065929	845.426693540645	854.912664447391	840.147100901345	847.779664230637	869.815502649131	861.555922494524	872.256149522378	887.45398858032	887.750903908446	913.130854119665	903.476655398243	921.983460939173	951.412631793121	962.14228769346	972.271826309731	1042.87647321813	1070.27530254991	1102.65661202977	1154.51247020608	1179.05720067489	1227.96972773625	1370.67205934295	1493.03354853454	1620.43457150244	1566.87972993618	1579.70888844925	1607.28856567776	1718.98598718938	1768.52441249468	1852.25627626087	1901.97585348614	1967.14588955595	2076.65420577616	2162.22717827059	2134.56216301373	2304.87879654336	2380.53535999702	2440.09580892522	2500.07443589869	2726.66751630543	2809.80378807289	3027.1082288239	3136.85355497732	3669.27371788925	4178.1732199563	5031.66525939661	6050.5303400737	6447.20875647595	7531.47953460047	8224.17482090409	9764.46683084759	10236.0115581274	10739.7760461229
582.491	248.296271839613	229.500104088923	190.011879887595	237.287830780642	320.095362387942	973.322702975319	1905.74491251718	2060.60366770918	1040.37734116094	277.535554054615	185.239085547386	189.379677999846	157.642121304922	159.003532128395	155.398840797997	160.911456624246	158.080598453634	164.204531529437	189.079892319477	184.821434185783	184.600972305376	177.920477294149	168.260992474472	184.821286719451	159.523934106373	163.333804441198	168.634170734408	187.50432486735	186.705675952792	198.769241095124	191.930919673538	193.733415888898	187.132344712667	196.024292014462	207.185239618664	219.811415076511	216.052671150299	228.784299276362	258.726509215526	253.768552798059	266.557990098706	253.927988696064	262.197815744777	258.571947367525	269.515109841907	276.238161669703	297.526333961229	299.412266065667	330.265151138531	335.051613718231	373.884630459306	389.456415606753	412.361458080492	431.820206109434	447.013083915362	458.23146654347	470.914753753909	468.240248139663	512.912140072485	525.901249501448	538.014210571708	546.30986107034	576.186306282116	595.462130028781	591.533130699978	644.53816090828	650.861003987126	666.039416644688	683.175422989243	713.021897799283	705.24351532597	732.902708414974	766.502607442406	770.620212336407	765.092018113593	772.875837767209	784.465831263854	768.98205576335	784.826784615112	793.891479374493	797.43433723418	788.226506071282	782.288106880285	774.496645016613	797.642773593832	806.86012989244	788.482453022298	804.089524395768	800.740783218568	841.121521629978	850.464553147196	853.900759149968	856.616815102479	869.516660400564	904.467419409496	931.116388370139	964.775946282464	993.641985551732	1021.57901028804	1067.7902724705	1099.92392821192	1166.3819041102	1337.6687294841	1458.5294717283	1488.18542926156	1409.58809575193	1427.0794083375	1521.04040388075	1563.3370384208	1646.69553318425	1671.49045690344	1740.13035547255	1893.08585158392	1890.51907658817	1974.64682240991	2052.25172863642	2181.14819478805	2194.51232869507	2318.76300640268	2306.39354020804	2490.8892441909	2758.40567758315	2632.29370651395	3218.17157510177	3037.83740505456	4030.13606088745	4518.07170047733	6403.94290811946	6026.74088128137	7222.59923223472	8828.26909117512	8524.5890434748	9728.67438542388	11308.5413836263
585.831	291.446895821078	299.515990678855	255.873719787664	390.119591207601	953.54578181729	1732.7606218225	1660.03980804525	800.180879126901	300.876954207173	236.342972949715	213.069402085385	193.087876896689	216.075971797142	225.450084595329	203.02482251264	200.737511945775	212.716593020536	209.589426099511	194.546931781473	162.60919660116	217.942774586191	207.159227232595	181.857494097881	193.674679630455	194.202966605786	198.935706050735	179.259189137669	189.633162259617	233.829271460173	212.541607375819	213.275282947959	209.824788063057	211.41483819339	219.710572218155	242.874287730767	218.950435847757	245.254345953264	250.018355236349	261.012479079509	264.03869814744	262.018160158714	256.326926809984	256.154541917261	252.638627254204	252.292828539619	269.066441913705	291.558698930312	304.471551464212	329.320019612302	335.30855982054	366.686763649731	385.587530432867	409.058555568099	406.260865182724	442.878538892925	459.708311442117	461.776802823939	470.017244434761	478.053580165935	517.77497236688	529.030347236206	516.392764950744	561.333439620113	572.38324547819	604.418982613384	617.957004785114	628.087717843622	653.858428949587	661.471908950655	678.47856571371	691.558489351829	691.147504719934	720.7558743689	722.343361969879	730.311656979518	734.852716218639	743.693787738585	733.064944306238	742.117297735745	744.922571717094	748.052311749741	751.766259461196	735.360944995246	751.986827437051	778.860185672992	756.748635982334	756.866742591943	798.898931169209	781.972921724209	798.10192571374	819.949494090247	824.239350509088	817.332412375452	851.119050228909	837.630210054475	905.177239899966	931.917758640057	966.21687308901	952.36743515469	1029.24276958885	1040.06828001253	1154.23595111327	1315.55186988171	1357.97521732338	1362.71364409906	1314.48795487112	1371.90330764941	1462.08023808136	1536.33318910265	1621.59568990114	1641.88127966443	1764.11631084967	1824.00557275933	1857.26210332951	1905.01206963889	2028.56289204397	2128.1904890146	2226.27910542013	2264.28807708591	2376.57341555348	2461.54158488554	2787.74208518204	3003.34031924736	3247.93139941948	3734.10909433819	4207.00865963959	5978.51202986873	6494.65038471838	6778.47309239981	8529.03991759449	11805.3804097332	10474.6256208036	11829.6484434669	13303.5508422928
589.171	253.386057585067	292.686446431347	477.89049862956	985.714232183317	1528.28883402176	1279.68755296976	607.500907578168	209.533122458129	226.437158501097	186.046193811977	203.632293077616	200.20291433893	186.169901220798	212.83266500232	217.084336726872	192.490558308413	179.890109197656	180.231418875467	182.8242078772	203.022367967858	166.170781076474	185.119676350316	183.290793350419	177.32555532973	163.292975243436	174.286586205021	190.83123611724	167.697880434176	194.822338153625	177.085839789478	192.084398996865	196.606366746351	205.08235555859	199.107890964402	207.202585504191	219.754258719401	227.666973509607	257.201999753992	242.750064605371	226.911613733407	223.753691208035	231.001018589289	226.759698008011	234.828933317062	239.634659216698	258.982794196555	265.578555003444	285.904457082075	307.861151320981	324.44318177416	330.976542142458	348.819945983544	378.000609989095	414.829362636315	406.337147442946	418.964171682969	427.348917092768	440.875914930971	460.455905451376	466.911586806808	496.864335181269	494.477734106841	515.714295924992	544.340517470427	552.899281079316	570.737832431816	584.547345676248	602.798927450519	622.992451686966	618.108194503311	630.972293934393	640.113895687536	678.134285501299	675.483255438833	674.769149819761	684.873441291452	701.561056949256	704.878896827104	702.807098449974	712.945494285702	687.420381941983	706.401629234741	701.305551658678	709.551537156545	693.934254660773	719.665793339265	714.602090723056	726.682833540787	740.552851522919	744.816084201716	742.098504554424	784.868763191731	756.892309989689	792.900906896378	775.856004111465	812.644546887313	875.384711359726	871.929940675478	921.478525104871	940.713385436047	1028.79325921217	1124.58393798246	1249.09165405378	1240.83805442325	1222.69055778427	1210.72959982852	1288.27589442814	1315.7234188571	1412.69231213755	1411.96035241635	1537.71565835752	1616.05023694208	1642.32245442725	1657.14982724689	1795.82803796391	1817.10557422411	1959.01184552149	1978.89003784387	2068.10134564364	2239.05670241706	2275.90327224279	2444.6380697894	2768.53428962184	3012.15803329858	3464.24940231811	4005.94726270803	4870.49548234429	4682.5427554217	6172.69933701414	7772.84574300886	8244.90780563011	10276.0524660559	11158.0189282602	11977.32516431
592.511	333.741215718473	853.031801848363	1293.0922297999	1496.07469443996	1156.37441832756	499.371115238114	230.120818427364	191.042307456244	203.061198900727	199.560710583054	195.955183762988	193.733152318558	214.938100823737	176.655006139699	194.357875033177	202.4796725053	198.470513797941	178.348659185753	173.495645068618	157.4922720864	170.806472416343	169.155764270677	176.039193984223	180.328193802906	188.966563032657	168.448894661439	185.367837910709	179.915844433659	188.564059968939	183.419315831378	180.521496577249	193.362276252102	196.316689232789	206.438122448669	213.295265159966	226.80809870531	236.370585636032	247.198188789456	230.765601807158	220.289955927013	215.475845964046	230.996157540202	224.214106754921	222.485582556791	238.064206221219	248.569416134189	256.385350343711	267.427814941132	292.454914981299	299.289234530208	331.854833653362	342.947786697325	366.763282342979	371.17459894802	385.415395988335	395.731881292157	406.724732473649	434.62096442878	427.999897533359	451.737181533706	466.254172387772	479.337397860077	489.522239003363	497.019685703735	507.89074551951	546.280562974924	565.11460936745	578.638017400188	555.311191319415	600.850978788288	633.353644920122	620.330278669967	614.430524157018	625.066127051456	642.653525488773	635.749146514477	651.688689199729	649.739148493162	652.913300321327	656.190948181811	659.303186409869	673.219830492213	660.224324719288	660.094836844404	666.563109035996	672.463805203243	667.022198889866	687.729358803772	699.699364643136	719.930342806018	713.002833613552	733.153789075089	726.636427834372	752.873044058972	766.088204476149	787.131677069596	814.705141981255	874.524811978521	855.588243750322	898.275559423798	991.495267886859	1092.61593448134	1205.61135083632	1117.06132409383	1124.62393270342	1142.75294472401	1208.97803273459	1300.08968863498	1379.04279034142	1402.47358536886	1456.19067830814	1553.86558830363	1573.44744009064	1622.27517799983	1696.2606670376	1798.08144303617	1904.12925803391	2014.65920777091	1899.69171589314	2145.74475549375	2202.65614831349	2302.27287754047	2349.04272302573	2911.09229664545	3069.88820100397	3886.00773173942	4385.74424387901	5219.93318830929	6869.40210915585	7917.86213466198	8405.53195473428	9771.877747828	9793.50430253709	12274.2600470973
595.852	1001.24395864788	1996.70072271844	1913.5714896595	1031.31733828811	456.306880472301	232.2083573815	224.579035023729	208.103501477059	210.977468199743	188.761997999573	212.061602086063	181.36792875688	188.963414214393	199.41778724125	179.330862328236	177.810443558118	169.102401505461	180.399362247596	210.418276998833	166.731807426767	166.371547615204	172.649188051585	167.589027920386	180.954025903493	198.140795269235	177.174045032946	176.315083706858	165.382466543841	178.927948221277	194.563792992789	180.263673202037	205.673120083936	179.84059812175	211.370774273646	217.182923580526	229.84642605568	239.088441132713	225.580055200267	213.04399653169	208.269891453465	215.751897886791	213.785847701444	217.321178225706	216.201199533514	223.571770407818	231.81880381102	249.083953668931	271.552252502695	286.791711828756	288.239802199776	310.729125621035	316.932320292335	344.843172201734	371.242888727742	358.427739376551	376.688253135475	405.825744307504	417.874644781074	410.990820546493	420.410844717595	453.234850073489	444.935045421	469.897305445472	481.826882511554	517.690004385785	519.165255219452	538.749719115817	549.191975248386	561.696315634415	566.929541876331	544.610288763424	565.123273175925	588.64682409942	603.301646374062	604.389147822989	631.479968597596	606.120900195255	637.856607771108	616.845708842836	610.240874709651	620.09205836648	630.895813637134	635.922413253811	632.686754924565	641.100657506828	661.738009092786	641.255753608032	657.848368789693	662.702613980662	675.271175926237	685.118810715133	706.620789787216	693.343557279272	710.048822184988	722.411872393751	751.56002864633	792.005778896898	796.849077771883	828.237687780084	892.759613669696	993.845374691028	1077.49074993868	1108.49983279817	1038.14993354008	1069.06178466447	1108.43214711007	1153.64388593685	1192.64512065101	1283.22624250151	1342.94097477424	1416.89220056357	1460.99061745415	1496.78726943564	1478.84090699178	1612.3592846219	1623.33436815869	1701.58171236458	1893.36317484058	1903.37295009149	2115.30888489695	2282.68784590938	2447.25625775536	2883.1370899685	2953.79546574067	3367.93320103747	4260.86811389557	3778.96198510859	6124.74600053897	6428.8827505094	7585.35613660085	9210.69621989008	8981.10924366523	10703.1563266577	7848.07222271447
