Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
241.471	21.6320404573467	9.7271259307913	18.6439770023326	25.578931784507	-16.0428659016529	-26.4053899094295	37.5524305019498	55.0574788166116	7.83802910230178	22.9873047710863	10.6747949744596	10.4375709303389	-4.07132055474532	11.8906163390337	28.8390188570651	-20.537864036853	23.6155874743433	19.4105494035885	6.82484163579097	-3.308720946901	2.40778031390046	-10.8707433482471	1.49838184427096	8.69566450464478	2.10375253197833	-4.75424077951363	7.23271674060897	5.11399083427166	15.5550196126291	12.0511444640985	17.5086303401698	9.54313663213944	-4.29044632040064	-0.511963335011125	12.4658277869135	1.72699479858511	18.6918972306511	0.774850957387706	3.23010012920738	0	6.2667252665834	1.48673645971016	3.08983805437999	0.664187267514543	2.46752061221805	2.78806471192536	-0.234242298387122	0.514402171681814	6.84311135065352	0.927217537223962	-5.76573339613858	0	-1.24901839560254	7.91961969238089	6.14702493276251	1.61036550451034	2.36199887315419	-5.47516084277596	0	5.00737118475171	1.76068434466745	4.11817321619406	8.39964781986198	-10.7271341865798	12.6419324640174	15.9565996554488	1.96393825346773	5.22368313001816	1.85624319505877	5.97679851265137	-6.82713630141761	-5.31931753428437	-14.1869055120228	11.2690044828073	16.4259757529357	9.32507492332813	0.40058989801076	9.12313099510525	11.820529733042	0.391153933904797	5.81937301478802	1.93173300001304	10.7732066868517	4.60565015249646	6.90118965274239	-2.31751631728567	9.78181360729888	-5.17967285097942	11.0559717825543	3.37599734103678	-0.43738700100275	19.8959954040699	20.9545787246279	12.8998008414646	6.83954603200993	8.90585176270236	-1.00387404065906	2.56165853376194	8.37559411565541	2.1526458588821	16.1469535768961	12.1653514112477	9.74048989748827	16.7467773565367	11.0572443634963	-1.49745797677908	-2.45301001873866	52.3329417242422	30.9096147170818	40.5422194627455	37.2117709022326	72.3448004904482	155.995639973525	181.7679069009	204.113826136977	262.135257472306	304.626132750709	964.657503898332	7991.57826899895	28068.4150594509	42836.7569865846	28340.8496092698	7966.25611476837	933.317576249078	2830.11293719336	8758.42605900973	12237.3501544583	7394.70709914081	1480.35962987339	2202.38126014371	1291.12895351684	927.550046290696	1110.06449206066	3232.59822519584
244.658	7.21068015244889	6.94794709342236	-74.5759080093305	-37.0894510875351	-4.93626643127783	-9.60195996706526	-5.86756726592965	-12.6173388954735	-2.23943688637194	19.7034040895025	-9.60731547701367	5.21878546516945	14.2496219416086	-16.8450398136311	-22.1099144570833	-11.2024712928289	-30.8819220818336	18.5282517034254	-17.0621040894774	-2.48154071017575	-14.4466818834027	-15.5296333546387	-11.2378638320322	0	6.31125759593499	-28.5254446770818	7.23271674060897	9.58873281425936	-4.9776062760413	8.43580112486896	-2.91810505669497	-1.68408293508343	-6.43566948060095	-9.72730336521137	-4.79454914881287	-3.88573829681649	2.78389958754378	-1.54970191477541	-13.2793005311859	-3.55555221909815	0	-5.35225125495657	-1.02994601812666	-9.52001750104178	1.43938702379386	-9.22206020098389	-8.90120733871065	-5.91562497434086	-2.56616675649507	-6.18145024815975	-10.1748236402445	-5.80443184956701	-6.24509197801268	-2.91775462350875	6.96662825713085	-1.61036550451034	-1.57466591543613	-10.9503216855519	-14.794226251238	-6.67649491300228	-14.0854747573396	-8.23634643238812	-2.21043363680578	-0.932794277093893	6.3209662320087	-10.4715185238882	-5.89181476040318	7.12320426820658	-7.88903357899975	-6.43655224439378	-5.46170904113408	-5.31931753428437	-7.30840586982992	-3.33896429120217	1.23194818147018	-13.7848933649199	-14.4212363283874	-2.77660508546682	7.09231783982522	-7.82307867809593	0	1.54538640001043	-6.92563287011892	1.53521671749882	-2.68379597606648	-0.772505439095223	-12.1294488730506	2.39061823891358	9.00856960059984	3.37599734103678	-10.497288024066	-10.8523611294927	-5.58788765990077	-14.3331120460718	-9.28224104344205	-6.92677359321294	4.01549616263622	9.22197072154298	-16.7511882313108	1.61448439416157	-6.12470652916749	5.21372203339186	3.04390309296508	0.644106821405257	0.691077772718518	-1.49745797677908	-7.35903005621597	5.41375259216299	17.9475182228217	39.4464838015902	58.818605619658	140.743520954145	161.827252682816	207.968686274002	174.152163584761	212.307894481702	957.033767058477	8189.13583804714	27755.5829033971	39908.4230592311	25440.5296156618	6138.31421267494	850.014982263644	1893.30136896241	7282.36377741217	11470.8105997757	8791.88263524186	1798.02809602396	-31.4970134015615	746.569918692784	602.526844974525	-195.273693955936	-277.516123015164	-1838.14408883685
247.848	-17.3056323658773	2.77917883736894	-58.5953562930454	-58.8315431043661	-24.6813321563891	-13.2026949547147	-45.7670246742513	-32.1168626430234	5.59859221592984	-16.4195034079188	-5.33739748722982	-25.0501702328134	-22.3922630510993	4.95442347459737	-43.2585282855977	4.66769637201206	-27.2487547780884	-13.2344655024467	10.2372624536865	-29.778488522109	0	-3.88240833865968	-1.49838184427096	2.89855483488159	-13.3237660358628	-23.7712038975681	-10.5203152590676	0.639248854283957	-4.35540549153614	-12.6537016873034	-9.33793618142392	5.61360978361144	-12.3350331711518	5.11963335011125	0.958909829762573	-15.542953187266	-10.3401984680198	-1.16227643608156	-3.58900014356375	-15.8383689759827	-11.9067780065085	-9.81246063408705	-4.11978407250665	-6.19908116346907	-2.05626717684838	-10.7233258150975	-6.09029975806518	-4.62961954513633	-9.69440774675916	-10.8175379342796	-7.46153733617934	-15.4784849321787	-20.4006337948414	-2.50093253443607	-16.8018681495509	-6.84405339416895	-6.29866366174451	2.73758042138798	-11.9953185820849	-7.09377584506492	-12.764961498839	-17.7081448296345	-8.39964781986198	-7.46235421675114	-8.2658789187806	8.97558730618992	-11.2926449574394	-15.6710493900545	-9.28121597529383	-9.65482836659067	-15.9299847033077	0	-7.73831209746698	-9.18215180080598	-8.21298787646784	-11.3522651240516	-1.20176969403228	-8.72647312575285	-4.72821189321681	-17.9930809596206	-1.55183280394347	-15.0675174001017	-11.1579640685249	-0.76760835874941	3.06719540121884	-13.5188451841664	-10.5643586958828	-16.734327672395	-3.68532392751812	-4.64199634392558	-11.3720620260715	-14.0176331255947	-8.84748879484289	1.91108160614291	-16.121787075452	-11.8744690169365	-16.5639216708744	-0.512331706752388	2.61737316114232	3.22896878832315	-6.12470652916749	1.1586048963093	11.5668317532673	-7.08517503545783	-30.4074219996148	-1.49745797677908	-13.9003901061857	1.80458419738766	10.9679278028355	58.07399004123	146.446324195883	198.619361346503	169.116768569429	207.968686274002	153.553520580111	1022.54414485065	8471.14504157596	26177.1610577984	36029.0510584278	22429.1364933074	5356.41076621397	546.011095696741	1671.93029569213	6346.55951849373	10354.0717214391	8243.22452612681	1999.95528414286	-405.189430089907	566.946241228106	559.927439019588	-2280.99448454642	244.09211744492	55.5032246030328	-2345.21832024012
251.04	28.0144532480445	6.4784880728056	-33.1128388792771	2.98132675473878	15.3424422922944	7.46097879533845	-8.20666105489566	-15.1516496318131	-10.4406128623924	5.10335669703534	-11.6124402633518	-13.7874603321047	-5.53616800697961	11.5491572389036	-21.6617300299787	12.3315432299219	-2.82306782220884	-18.5103583306055	-12.5948241181471	-0.64274108903793	-6.23636491142176	-13.876979844649	1.16428262623164	-2.25225435581431	-10.3529213002963	-7.38834358100869	-21.9691443303532	-5.96056075607413	8.21893206017311	-10.30046646477	-9.97675975645544	0	2.5003433514234	-5.56932817826225	0.37254924677044	-3.69028270730898	-3.39925798609045	-9.03119766554961	3.34649851398371	-2.00927915121879	-5.11288317334081	3.0036080153764	-1.80066488642669	-3.2685776509895	-6.23132015139514	-2.83298538118947	-2.91220013785885	-0.599556295020738	-7.9759198418587	-3.36220610884705	-5.00720245326515	1.50339941349297	-1.94104116170907	-4.53434620653872	-4.45797538343522	2.50259382940719	-10.7061270974573	1.82329109692789	0.932068222438325	0.972715215382218	-1.71012332454861	4.15990944463699	-1.37405267668504	-1.08720901967128	-9.44530619566378	-3.48713527221983	0.38150809091936	-14.0217962091441	4.32705129936852	4.64413173142312	8.4877869689066	0.688875248128077	-9.35336069539997	-10.7021649928308	-7.65805255629621	-2.2052531373836	0.622538053675841	-5.23963350823028	-6.12324442026388	6.68661468751316	-0.904361584810242	7.20483851253108	-12.8555698067902	-6.85919975037136	-8.34152399598756	-5.70244448439202	6.08058389364989	-7.43029633510753	-4.77265818150284	4.26276484947959	-0.339861356538815	-5.97307312453142	-7.59839085951658	2.96992268005707	-1.89803912391694	2.30669472287814	-0.780036883744387	-9.95238475626407	10.5755972481777	15.0539688208169	0.432641836558067	-0.900266882302058	9.93381406923311	-2.00195266504794	4.29588677800622	-3.49069426970562	10.1656221839915	17.5276251896665	50.3594721382513	93.6557392171866	168.823591194696	134.913211285266	165.393124990073	162.86963077919	957.4315489376	6655.98979385813	19360.3020975819	25294.9041047165	14409.8278282079	3227.05780102559	489.213028400523	1116.4872974909	4017.49124824382	7583.65207898637	6042.98157656856	1978.07805985566	169.249545746371	491.942165382989	-489.480376738888	-174.031417076618	-1036.6829935264	0	388.147362549807	-246.256369867387
254.234	8.94351224441113	-1.07720507271495	25.8084797418416	-2.97430536341294	2.86993292868424	23.2606477258958	17.2843704232358	20.4510123265828	0.868001994541879	27.1538008752197	9.93007846093076	16.1823401960377	25.2485926864481	19.9713930911962	-14.1587436489666	9.40779482756861	19.0108292634522	8.89140496556356	11.9038374546619	7.05350090160373	-12.4433550094828	15.0481498366412	-5.80770298697548	17.4138626526132	-1.08721462071838	17.3743659323699	11.7232627610519	-2.97326145105711	11.5758712431883	15.8814117437389	4.52421057259177	-2.17582577049026	12.8880161318249	1.19061679824853	10.4068117287775	6.35911282838466	9.24886995079932	4.50496404193042	6.95545228798877	7.01591468059535	0	0.691507880524686	-3.99205355348394	0.858126249594743	2.5504183079981	0.498761179773541	2.7237577014572	3.19010275294595	3.97856778464234	5.27102352822478	3.15499571078417	7.79926535906936	4.19568450372534	1.6155954511866	3.17676878778853	11.85932458686	-4.27236514035014	11.2171483026993	8.36885778384658	8.41034437852634	10.5777937969898	14.3657735056104	3.08433738053218	13.0157821039346	7.16152661645078	6.18475135929124	13.7019453273001	9.57126584210698	4.67659894126094	13.1867835770887	5.6451981241793	3.77989074188249	8.66480863869902	11.3240485670377	1.91000422507242	14.7718280372776	13.042509899227	8.30217207172386	2.74897054181629	1.819327332876	-1.20297560267544	-0.598989185946704	-1.78957581741812	-0.892571151001636	1.48604976440127	8.98265451475293	7.58282921304187	10.192595975409	10.1576916997631	0.981398195486358	13.9014985903514	10.1653628393955	-3.60975986387936	7.03695434848435	8.7104174379405	8.4379613009749	4.66919880545089	13.9005239318891	10.550690415451	9.59516227934854	12.9486873540391	9.43053975177943	3.7753976056598	10.984808011123	15.0001930262936	12.7690686024372	41.8344336835579	66.448112807924	130.626260401531	157.140965083546	180.522885237168	183.539282827022	206.819585623755	1092.9725892647	7028.82292367674	18117.2758510946	22071.7009459932	12152.3169732409	2592.1946559492	435.234835852664	979.876057449414	3412.86039888483	6877.90942508965	6346.16949479293	2015.52871624912	352.396329043686	399.102227117224	392.626864844489	244.163795113331	-144.684626397343	867.428335988348	908.253089158925	1505.90699682062	687.893936288431
257.43	-26.132043236061	-50.3597580279621	-17.8360527809415	12.0912989426732	-18.4727480363167	-3.78241519803183	-30.5099374453659	-10.8441529310456	-27.3470087811345	0.86239864148943	10.0920662579127	15.6240041409128	0	-19.516522368433	-6.05882652266485	-6.61933571148737	-6.44031663662009	5.56089172082724	-0.672112381636655	2.60675037982473	-11.3817073398224	-12.2349023370071	-0.590244312584618	0	0.552475090304217	2.67542291086032	-1.03604369473708	-4.53264569120334	6.37254940677833	-11.8680019837177	-9.65582793633213	-4.42263934325519	1.26757319007937	-4.43681018543196	-1.88867435715035	-2.72119916995935	-3.13324843375358	-6.40983392944716	-0.565513238352025	-1.27327931882859	0.740578703874553	-4.21673003425783	-4.26003405528736	-4.01177374500439	0	-1.85862377027825	0.922729976463499	0	2.47100915764837	4.38300728189702	-2.67205221337863	-1.52432568066292	4.26412804042686	-2.29873056541397	4.19716818795947	3.80614227483045	10.8551488903263	-8.9352384896731	-5.04022378383692	-6.90378311066122	-4.5082103139173	3.89336535819469	-1.04488389588448	-11.3908694823748	-9.19370711461869	1.57141055713351	-4.64182099699974	-7.10848489722399	0	-7.96869580412732	7.88877010207608	-1.74615977309542	0.338698318826655	-11.1799538067647	3.55879667265136	3.19421245279836	-3.47161841118304	-3.12503855171979	-7.45017083418822	-12.0185372545605	-3.36214877110009	1.52190100413887	2.12189703162969	-12.397464144964	4.83293266820371	5.78181851881774	5.24043815930045	5.65029064310241	-2.25824211275591	-2.65975357011521	4.82428784115836	-1.78123944709891	-8.43788420090916	-8.28097029169314	-14.2409928965445	-3.1184030643934	0	-9.28364178482622	3.29932374059706	-3.81587738153946	6.14129471187798	-2.73839390083636	-6.2351007367476	-0.50745461109933	14.7004284848083	25.9547367917877	55.4007728322023	95.9666262820095	148.468050735661	170.063583831426	145.639329258682	201.041477969357	1158.93519874385	6995.08579190118	17540.0391100587	19570.0218105439	10039.8894970299	1922.34789189724	399.752606126022	679.764436269112	2876.93068103877	6167.28864706666	5750.37361145853	2472.03238223282	471.315049913582	-155.1961296335	312.00978348409	399.031724697542	-347.405520597534	-646.997312673041	-542.509881249437	-538.457078794036	131.183367353145	-149.810451665753
260.629	30.5547861812287	6.79418584707332	39.06723699796	-7.29541701213765	7.03941087191933	11.7368302527375	16.2568600710705	0.934705410305596	24.6361176452497	35.6802939759046	15.6578353204238	0.850548559394709	-0.829420910234777	-20.9940458759873	42.3011972732882	3.04293207789706	8.88190912482749	-10.7846506074948	13.9037599364859	14.1553012970571	12.4265015710729	0	-4.2735640758828	8.85752653415163	5.14298881609336	13.282935020097	11.7877556862461	11.460203055063	5.57728596904236	13.2575030171277	10.4629288771084	9.60641155616981	10.0517110387373	0.417194460246397	1.5628145278961	9.14753457566363	4.21306881147298	-5.36706398890816	-0.584928988200214	-0.790196868772554	0	5.81533720799542	4.82594070014637	-0.360826944201956	4.18908550818879	5.76730754117367	1.33617405371924	6.91650047543961	6.73814009894835	7.80767540635627	8.56775428749912	5.36064505633609	2.0356284122569	-2.37765281621137	2.00366282002541	10.4981825300284	3.84954459665261	-5.09904098060235	-0.977488058051608	1.02011578555252	12.5542053801397	6.71172693292155	3.60252621605268	7.60125927659759	14.6602546972246	10.1585109429732	11.2027731774277	11.609274167396	4.9160683117146	0	2.59624114288787	0	-6.65620993199144	12.2440180672102	-0.669269224925795	1.32155170305585	2.2850605189137	4.20202953429029	6.10054955805382	13.7061610788597	8.53588144331377	-2.83347429806384	6.27070874790323	2.18931076804052	4.06157505598056	7.55409540475163	0.637689173274761	3.89618794016595	0	3.78272236844402	8.19772567767545	17.6869890251781	5.69190119869412	4.2826403040108	9.9526543909521	11.289134876843	9.81657849085675	12.9423339382146	5.11889899241686	5.70106014199229	7.71331723790118	19.8268777025329	10.9139804605167	23.6194666090898	29.8471224969264	73.2159273496143	118.603564940154	169.84736267494	175.503314374724	174.116561110968	169.224960470137	1334.48488382046	7292.14406471126	16656.2825422275	17696.6579381607	8438.54630313653	1501.83494471154	321.250808494778	683.386094585956	2412.07983510869	5390.99737267226	5564.0878343496	2667.63741801961	304.220943832432	56.2496187750686	518.617531113917	48.4083009693339	350.821919071598	846.999177529052	0	981.98775061753	318.253663022555	949.810975083923	929.723337724431
263.83	-35.4026895630073	-52.9335527691787	-19.1642344734776	-38.9750732752771	-30.2948377219782	-26.4165004465443	-10.9272980622503	-7.76778330157863	-20.8527599598866	-47.2575243459344	-12.650847184326	-28.2736221444911	-20.6784784557803	-31.8741600151726	-17.9025105630995	-5.53175153681548	-6.91990204466705	-17.17809557525	-23.8313454927201	-23.1071360282074	-19.7026949808584	-12.4886886703539	-8.24456773284706	-9.81462122670684	-13.0595468980952	-21.847349737613	-7.23576003472669	-31.9266978008473	-10.0072831221271	-3.57049450074482	-5.92849143025489	-7.60316183467098	-12.2576800555552	-12.5680786235437	-17.8579861972441	-7.30959080221183	0	-15.4140962951819	-18.5325569024463	-4.92514377353745	-18.0364725106133	-3.77561130819172	-0.871859480647108	-3.1860328116146	0.522195144597834	-1.45238420055695	-0.793153679991278	-4.35446520839985	-8.93050711388203	-4.70939283937242	-2.58392662291022	-7.86161425744574	-4.93409659263879	-8.82110041947014	-6.24422080895202	-6.13435639797564	-2.66594051156574	-1.98633332156484	-11.1695712684193	-9.1840432294877	-6.70696512330623	-1.04582229504117	-8.23307721973725	-6.31695657570015	-4.52756646626219	-13.9295261183722	-10.8062053846642	-9.2457896164118	-9.82080128178885	-5.44860507074168	-8.86149877902734	-10.881899220548	-6.18663777895647	-1.41323313144202	-16.6857009245492	-11.3258411271076	-15.9378554132065	-13.4309922221824	-15.0092928162906	-5.62896638688813	-2.95569405293293	-15.0441258518315	-7.16542035335103	-9.09703283967908	-5.19282242464282	-3.26966743437518	-3.64337682149759	-8.43200816483783	0.346629235245044	-5.0011764345747	-7.77530077627068	-9.95218349887663	-3.94183509566901	-1.61774946189567	-9.09816803296981	-6.70123689841333	-1.2746839411779	-4.7706323700217	-11.9644141049769	-9.56673894013176	-2.82797704998266	-1.96154098446584	-9.79143736433759	-9.81437019061958	53.2353788100064	110.916135125473	125.97416453684	167.272019669361	150.23943154648	213.336744605086	1455.10285958367	7524.79811802241	16037.5121287372	15722.2935950906	6947.83390960524	1078.32438222408	242.82667105485	389.334937072126	1983.55014402513	4672.35989606556	5198.40405061366	2422.92090620455	374.639695063106	-37.622026184181	68.1708534485396	-102.617220704648	-519.628110508895	-878.929443536624	-533.250660965092	157.994703150111	-510.044927491361	-247.951666980755	-1597.45695274237	-1609.66255121641
267.033	-74.1143207263733	-70.1825697005729	-71.9794078328507	-43.0629637477589	-9.84122184663945	-30.8415228156036	-14.5574068544313	-51.8338145573657	-55.5603240699651	-24.2480422082967	-15.1337807099297	-32.3694556275475	-27.0560549799038	-41.2656689617893	-36.6265146419146	-28.1241510778617	-32.997206459024	-23.4533191511363	-13.6063929168049	-7.32939387837129	-19.9123055359274	-24.0805921770506	-27.2172520207898	-30.819861190607	-31.0678580977179	-16.8503558081233	-13.3999913894448	-2.26567629705154	-19.2959653351177	-34.1700947062138	-31.5448644383267	-14.424744515744	-17.1073561964241	-16.3308681241847	-19.9670334005935	-16.4500569325172	-17.9718843114854	-19.2240158945178	-9.22230296252796	-16.03874249435	-13.0489759126982	-9.22146545084748	-15.0579662248984	-9.22008788389445	-4.73718998735762	-7.98135630908364	-4.15110030832242	-9.57172030662957	-13.3901717114277	-12.0498314046892	-9.01560346721464	-7.54325952426377	-18.0763845425952	-11.8186702530088	-17.4294171594818	-18.9063741786059	-6.62750323220393	-5.54442790198881	-14.8801645583063	-4.06714013531315	-15.210869134063	-17.1502470002911	-9.40127225299647	3.71934357513208	-16.8024509590639	-18.5569916588156	-14.791583402711	-18.5141904778963	-16.4476094889475	-1.2221216262365	-12.9052138124942	-1.96386932184037	-14.0942954786821	-3.69819407994484	-14.5545602741269	-16.8845800474166	-25.5564426157673	-13.3557285285321	-11.172068115161	-22.1817388482113	-10.3127408167789	-12.666211344624	-11.9322657317166	-14.6233227959332	-5.77521677545519	-14.7166146235146	-12.8277063634498	-11.2973573966957	-5.44242343544981	-4.11313255274145	-21.3155465509683	-14.0232588749071	-7.83949220892944	-1.69335160624544	-21.6439816483011	-15.7824117388612	-12.8977851335247	0.907923257458997	-12.9873810626288	-11.9212148996497	-10.8538343999656	2.05320950802189	3.2365325531844	35.955585035303	94.9131822368742	126.714386937642	129.687766187963	135.114441519273	227.939460157177	1526.25201184148	7668.70127983342	15308.8519293826	14168.5052614939	5680.59602285195	874.428798997161	253.385588483206	290.164002288091	1553.37616629898	3952.67515813058	4737.07792344429	2553.3104612483	448.155206922708	-174.287866320448	-102.388553927133	-173.294784548224	-161.119233479798	-736.912823106508	-336.586967004192	-446.536814034761	-132.302604653756	-1449.10506264519	-43.2565284306646	-2262.2675110456	-617.791815914352
270.239	-9.24000075587252	-16.5347483671022	17.0650002052379	3.51189402425592	15.8137320585163	10.9859506362399	6.4447646498261	-2.09977527681774	-22.5475444497976	0	-10.7478096678599	0.955360275579259	-7.45303280449506	-10.8835883159815	-15.8379683471966	-18.7984920792487	-7.48230925980619	-4.03787518952654	15.6170976692523	-19.685263696726	-8.08083109097594	1.42144133921117	0.685741204165013	1.98980502574474	-12.1953631517617	-0.621657062822102	-1.20366742321592	5.26599214608025	2.8475299325759	-1.65457817337575	-4.27354857905479	5.13818763547441	13.2539091437146	3.28023258726517	2.19424702675502	10.2747703897071	-5.46027511345727	-0.354614032864223	5.91307952814642	-2.07100026989154	0.286799506207918	1.90515259601961	-0.707039155668737	2.22910084054445	-1.50569590556999	4.31866898213478	6.64652670168479	6.59171722316402	6.26356150239607	-3.11186542212393	-3.41480619068989	4.60446895349581	-3.81079265341947	-2.28912609193296	-16.504186833625	-7.36991030978498	-11.5304472502778	-6.08534923024001	6.95363470778736	-8.78464296427734	2.41735537696839	-4.90022138527599	2.83252176536425	10.2455401192957	9.79107862401296	-3.651304873969	-3.5952207722964	2.17331102485427	-3.82283128897572	-17.2534861284169	8.33191919444385	-8.52043375215114	9.443929086943	0.764046028209516	7.89329292612864	-1.85550546361834	-9.8999157022503	-0.363064523253868	2.16388748275269	8.59264131664161	0	4.59714483115183	-8.45212559067164	-0.702598849910731	-8.77322374418083	4.24248715015837	1.07440586004973	5.47038605719712	-5.62201701668376	8.88398229184651	-5.60481970414631	2.89720198948737	19.1799147891949	16.6176870938674	-2.68298491461606	1.81146808775259	9.64797706150532	5.15836012228726	8.14539784028185	-10.3442648314743	22.9336326558754	33.4051674120429	67.4239089102139	99.6350957437358	149.281732663858	183.665329067665	176.627291599235	233.722933783577	1707.54998119086	7472.88155668109	14578.8939916535	12662.0564980772	4786.60729561045	717.955422848932	191.969258638978	374.774135545091	1331.39914072103	3460.76467847575	4576.56507220974	2781.11150993957	664.932783429043	47.3465252446444	12.8599400862584	187.126683605955	136.892530337807	166.435978949808	-126.871680127269	278.155153274677	259.465502497295	239.169761630954	315.141858470745	-714.943089024126	1371.67024805585	-870.243027602662
273.446	-22.7659043218034	-30.9690225024306	-7.41978858179885	-22.5650222709263	-20.6272277443145	-17.8328043214974	6.53836378752541	-28.758657235911	7.27841189335171	-14.2307094686036	-3.9650556887257	18.4154696123883	0	-1.84027562396372	-32.1359752716737	-12.136414112084	-5.06065130065977	-16.386073566525	7.92195459531964	-18.4349153931827	-14.9058023341818	3.60521333336846	-11.8269070957942	-10.7664188067578	-9.11656410448578	-5.67617007571038	-12.2114862524752	-24.3379263495059	-0.577777082846659	-14.5479366900164	5.96146998201558	-11.989465267978	134.463994105284	-8.55738599610358	-5.7878982101572	0	-17.357338858684	-12.2319825499092	-6.33223223331996	4.50230998260611	0.872894329378164	-4.1417607115504	-4.30384611041933	-6.16765827760318	0.19094544407199	-2.78815742024636	-4.56787670386808	-6.68745059460102	-4.50112469104584	-4.30508171287173	-1.25978195843755	1.0780017592849	2.70629651018996	-10.0636107730592	0.761085536434311	-4.48616735955829	-10.6012283937681	9.80533346230064	-7.0546243090977	2.3249282128093	-10.6273410187856	-7.26587577009267	-12.3156826250113	-11.2605339089566	-7.22420161812063	-6.94562588657275	2.27964698702925	-12.7882728820916	-3.44742342023234	-6.83085400260964	-10.1435112128744	2.46976526246119	-7.18581445278519	3.10056993810163	-4.95728965903092	0.37649069873188	-6.32380794708853	-2.94669929514627	1.82942852664804	-3.26903800273607	-7.92569535544235	-0.717524686809132	-9.28945138160865	-6.05882457772401	-13.8849980117363	-9.32555431073851	-6.17672197266579	1.47995573848723	-9.88635640733024	-9.40487674065023	6.9046958164185	-7.55814567203995	1.29723134067566	2.21829348133439	6.80487665623134	-17.9183213677951	-3.26269911932958	-4.75752403965007	3.8887980019984	3.49816583731567	4.13630298343893	55.945925237107	119.28148311292	157.305317832735	170.701885826938	150.873907830848	246.769332150006	1721.82392454887	7146.98213101878	13222.4470789236	10972.8642704668	3928.17141841195	567.247333318137	176.393254915955	262.574550398544	1005.86530738586	2887.69790148259	4068.46417307564	2476.93804614928	728.376972602523	94.4425706127149	0	-169.607212178972	90.7951369679039	53.4156381649904	-295.493057459939	-73.5510133599263	-282.194879146409	-584.963985090742	-970.573166584825	-1238.91016675526	-181.331602370578	-1906.99562575031	-1000.59938800106
