552.459	132.222845843949	113.879734299143	77.4834103325781	118.358646431295	128.452652952159	144.230909570545	135.303528397118	111.404628924168	118.79827036742	110.726546048891	112.190979429037	126.544229920696	120.254893767161	104.786007783905	120.224556967769	378.869801047567	1124.74357198669	1143.33293492287	323.960176798594	140.450307822263	61.2736065861609	61.5490269025025	82.3963257898542	64.393719657619	75.6284753958205	64.164940644981	53.4865552072111	48.2324807488888	78.3162225290176	47.7651609409295	64.6677320197583	63.3668178446224	63.0956273056746	48.141125544132	53.3761548696415	45.2171749183452	36.1416188540823	39.7076592045278	29.257210129754	30.6474505939357	47.9894188725819	36.5468615969966	33.0024814649813	35.2672204584116	56.4917893225758	61.6473342539205	69.6193128548573	59.7909701783301	40.5090136888291	32.8783950584454	39.0151554792813	44.5110733275247	45.3091883912238	50.9118174215752	38.2814065717411	39.1880989476123	39.8230453670384	45.8585856012231	58.0967578706322	47.4047591450697	61.8778949477735	52.7998979545447	49.1770647244084	54.5449085574768	56.9839707805569	61.2772059056542	60.9942463377957	52.0441779769666	30.586955775268	59.3688944135945	46.8770391837253	45.7083001161472	52.2584885323166	43.5071838070642	49.9467410450095	43.8195726332808	40.9486209097294	34.8160458261597	44.993626578169	41.6237482951025	43.9692849071488	39.1649391020804	42.2907774301258	48.4065069914961	38.0772715013201	47.3341824450157	44.9316554702946	56.2058255587474	34.1909826783467	40.5294625420374	52.1501888018375	53.0043941803933	47.820209514019	49.4853207273571	54.2563321769708	56.2920755537869	36.746815481563	61.0680659693374	72.1201459980829	51.2776723613587	71.7587939779266	51.1462914763763	68.9517776921088	72.0877350792008	75.5945713821813	68.3409594965982	91.9636804620247	217.925587342199	396.289273082623	349.882504441025	179.324440036201	135.461589752799	155.871913069164	213.376764159725	249.715602450411	265.82033817938	357.497658301512	392.40861396858	319.855835935105	456.434746403645	413.721910251508	672.664854979676	699.656934220884	697.290391294113	1176.8869924896	1564.01775446706	2495.18490533413	2166.28961536	2637.44888689128	4156.36263049453	4424.05860520438	4674.10679253685	5722.04509618919	4459.41467062771
555.794	148.282393307508	137.281462605602	141.816733951055	122.851423660038	145.669567152091	160.893120244064	154.94198529326	151.338152940324	109.889178774848	122.873565109866	93.5370450527164	129.125656600619	143.078162330332	145.862139088055	378.750133949951	662.934241637456	810.237295458483	374.879200180234	120.390827682189	80.229378716666	89.3305242762082	91.6632704041395	99.2785373775946	69.0225703807436	74.0560331407237	79.4690969617656	67.1181603549922	62.0787901493923	76.8867877853067	66.5459618251726	53.3496332273228	48.1784656358511	50.1130448439585	52.8864582779314	37.6126308973649	34.3230271373936	47.0258057652271	41.802236301404	30.8806944952756	41.9690009957115	35.5797616085489	33.8701909116233	42.545532733514	47.4396774163479	63.1814909398749	65.9448512019759	61.3666762425453	46.3576802115941	32.4688928091447	34.2512309576272	32.7343735423521	38.8245726598455	31.1769054837987	45.9561125296989	46.8159324777989	53.3755634788236	44.2345481628624	35.2224241875829	43.7230415196248	58.0682186643232	58.7256780097585	43.1358643150759	52.0062042920823	51.2276299073917	48.3543029728068	44.2500356534104	58.427132910911	47.2891490226278	46.1843814466292	40.0479596031618	48.0519891364022	38.6867528243594	37.9244060729755	52.6927799426009	42.6198076496625	51.5521780592552	55.9813074492475	42.0333494236424	46.7687252576462	42.634706308252	43.8308574617972	49.5528470420399	47.3807041370018	36.7473606513786	42.4229694746674	43.8147927039003	52.3817572365677	57.9609042474594	38.0465191003893	50.1962560268237	46.9142001872699	47.5974369187692	47.2199445375666	52.0956689952621	57.3776802488605	71.8079892956014	50.6087930022305	58.4211372108638	56.3078761513216	66.0896789915537	45.909160178558	58.1897089945697	62.3272265730771	71.8607829914134	85.2719181222963	78.8825090755669	147.305477277379	302.923602009528	385.476472062601	248.979191942319	109.562505381615	160.275328488792	172.179151237198	204.827032424054	203.833517791276	290.021269851917	358.813062181077	396.92575044655	464.705226407273	367.954713363192	551.4371745882	577.110226527553	677.335349309982	686.61835881335	1337.64656954888	1775.63459971718	1790.12341348584	2591.36344525025	3137.04857192402	4178.68987978857	4614.30315348681	4659.39141420041	5965.68329491208	7019.01347739576
559.129	99.9452295718577	117.149905638403	106.062563812751	112.801570612997	93.7153021668078	89.8915421347362	107.820025100414	106.397906509784	104.259864712343	86.1842531677673	108.480823783387	72.3045169375232	150.386764126784	413.83083547247	617.610258351974	537.890276371485	260.99092005257	105.372611835716	60.8367949928834	70.5909692511663	71.5674021581763	62.6564762611835	41.3087393835728	45.4264126875733	51.8926019489808	63.7825296180941	50.0402685715401	42.4829328341308	43.053117374567	30.3188668077238	39.345215827437	45.9073564346648	45.3824669719739	41.9945138470981	43.4527076170451	35.0509501578114	38.5734168497516	26.5599312854773	31.4779002668303	34.7729507152239	31.007217101552	33.2070214866842	37.2456745975728	57.0204776885278	66.9165408479491	56.5974082979685	35.6035471595168	28.1274984672871	25.3032813692589	26.4992805264876	26.5014655149701	24.7039025814638	19.5302526696466	26.3004244626055	38.4455581734497	38.5688566520666	28.2755053402083	25.4081871921756	40.9225482925414	31.1485964534914	45.4998927586438	32.7539345685361	36.9817925291486	43.0173866735682	27.6199757218725	46.0437204940226	42.6309834762043	38.4571360328351	42.0299756668874	33.2791730773605	48.7956636796351	45.007246764147	24.1034255065846	42.4395173816755	25.4203227260874	29.0389441257703	35.2772981596452	42.6838767482125	36.6978239933994	34.5429976903784	36.9250788631957	28.0756178375455	23.0654991482243	39.2346877491985	46.0141365086137	23.8994689951838	42.3928269209396	31.9812448100046	37.939212085092	45.9851953809054	45.9389658174116	47.0277502094485	38.5663024714764	46.8917807804722	52.0570450491548	44.1013765721472	27.8764876051621	49.4444781070692	51.135755179166	46.853112127128	48.9736082142099	59.6834637963866	38.9172554820087	34.2978967364834	75.1440418970956	72.9392982981035	199.23911546184	286.53424235955	286.145857080753	145.613917365564	116.153714170471	127.103557657029	113.066473863759	153.972575587188	183.472384870425	224.704713903774	321.290747791912	246.661868850193	304.419786767454	276.174031800007	411.256205164671	504.232316861953	327.681426804521	845.286184363687	1213.60653530841	1569.09183959975	1559.59142324043	1961.96747414862	2860.06929335076	3107.52180277874	3624.02399974194	3772.20296348177	5948.85758565607	6765.90970743589
562.465	92.3851942592962	176.316087964022	124.622733940173	91.6182148365707	58.9900672177582	69.9052734072649	79.483028586843	98.4096937896896	103.932453461636	81.5704384651757	105.17070505022	200.505823190742	400.00976762889	578.394353216922	531.976882193692	208.837854904231	73.7377801966768	70.7497402466676	65.3556914754558	63.9852716870152	59.0427379302824	57.1644632843386	38.7343321167791	58.9212288851268	50.9228615908303	54.5047302640602	44.7276784953798	56.8444100110772	59.9917430813839	46.667063962903	44.6490203186766	46.772593300519	53.9232123715214	40.8188310070421	42.8414883755075	34.0551726064464	30.4695674990359	27.1209984991357	17.5742365475611	21.0746503567607	30.9282280748636	44.8778536238342	55.1493293729266	61.4685960302116	56.7529222039006	40.187980586273	30.7030992852938	29.5598944687831	24.3877798959152	24.019554937188	37.4319319511176	31.5644373998539	35.325052660109	39.7321787422034	31.6081040107472	45.8360448669355	28.8569926040031	32.3632093647352	30.814650268563	41.0234721253167	36.4899638127865	24.2439613857677	29.1115937316675	46.4834526648946	39.6039889610943	35.7453257727148	46.7516864796856	29.0486909240259	41.8796069817738	33.5166720720273	43.3883055689812	46.1918428554111	38.0873301252721	36.2292637118698	42.4028761135053	34.3840253119813	24.2066101987464	31.3699813970336	37.72971458915	24.4673519486824	29.2196120094177	42.2254654378703	34.4704822318984	33.9229874377302	30.272129609697	27.07878275816	17.5355967919622	38.8066036803912	35.423824270862	37.7064619431658	37.7774889019837	25.4358821831445	27.098744240072	25.9282344533825	35.8970276592539	43.4609237914052	51.3102685872361	30.5686652990127	48.9761452690097	42.5205885591268	33.7756090108713	49.5345971083704	52.064988071887	41.9446657589728	80.9912113718307	111.630140463661	243.153915752867	254.67975911342	171.952146900889	106.560886053288	115.824408659905	116.603751749017	78.72727516369	140.830158915401	211.955533944803	264.026389418337	176.50017830265	233.979036974982	320.218622857502	321.853460467292	321.114496353592	491.271103638453	552.278278205859	808.752693264065	1112.15332691696	1290.32834113575	1703.19204152698	2216.94103493718	2880.48036487196	4196.64162007941	4388.06649422006	4401.42360945343	3521.2096823237	4640.70181114117
565.801	151.889730062292	129.95301901711	124.657172449017	116.044017074744	115.652482568131	118.128479535777	144.810604526835	93.926607270315	88.790731988071	116.25328077891	175.420692351721	429.452238199066	612.254955062263	489.009078458773	223.771914417665	111.837999521324	98.1891487911487	71.4988717024325	104.850736785219	91.0068724237946	108.487109365271	82.5282106449219	81.1885291362852	76.3578527257985	85.9958053581213	59.0162699245885	62.390493838083	52.5046876433597	61.8274977508612	80.3487055554918	62.0424545147041	42.9213751057283	61.2410747144611	58.6460567933386	56.3302022966182	44.0689670676927	39.260046815078	33.0399837768582	48.7538218382514	31.3202921264982	37.9316877059804	59.2189394092067	78.3278478522186	61.6895619571348	43.8119678187376	35.2260033864635	32.8400636939877	33.3580588308131	30.184438179495	28.7690491950456	44.4071099133832	43.5322841342086	40.5671487469424	59.6209455527982	49.1120326310923	38.4702973342752	39.1392037701179	31.5649832074979	55.6644128188488	38.2062519884301	40.3066935761111	32.9353239651064	44.1297614242169	36.9420091607498	52.8879778433366	54.1857210883266	47.2467152788004	55.4507361839511	48.6942594307875	55.549362215963	54.1385130490178	45.8084027624729	45.6811714120366	38.6697793151333	47.7030113655637	48.3278165598199	25.2520476374513	45.7919821427001	43.965318778043	42.1121904572969	53.3056027738655	41.148548181227	48.8453899135308	44.0770885075333	33.6141629163053	38.3877231603976	33.9015636750316	46.6688323944728	52.2905402839387	38.5199082210744	37.3195734562717	44.3193262791422	54.3149289511102	55.6808963842543	52.5063611313402	50.6782020584697	64.5723649500889	62.28294490816	62.7613557202515	57.1197438942678	48.2199753971841	69.1827909952597	80.4024002008568	52.9859944581823	78.4943259564446	187.777614569385	284.69520577948	222.239714224231	126.203750848207	156.735770308012	127.585384927833	131.927781749908	154.859563194064	244.664766456135	254.476707589465	203.292971237296	220.483958439844	280.244760693751	354.593112092755	377.463842233327	507.935907163488	663.823332656935	721.480028553653	954.969392067805	1235.20945984332	1670.28053401314	1740.35097422777	3263.21322081275	3487.11174932422	3773.84026507341	4558.86200182755	6274.0604746082	5895.41527230352	6055.23612000967
569.138	130.18146460478	91.1483592365775	110.923579743128	82.7367104729402	108.96452961676	111.721680887475	120.625495281113	85.2791210562772	81.3663655026902	210.342977717624	518.67642868992	616.256022073227	470.27201030915	167.784747086103	76.3717895678359	71.436755432473	71.2188362813357	67.4176978922464	85.5120564922937	67.2832318697924	77.9013008859582	41.1398702062153	68.4571812564018	43.3926784001728	55.6952271521171	49.274290621363	49.7785780094605	55.8249796791344	53.0301812898553	60.3058417122174	50.4009092732865	55.1703767414223	53.2281759172858	50.4680149316508	43.0186469422605	40.0618351275714	25.7960963558837	26.687912608951	36.0695077643737	40.0733604498592	37.9015244592612	62.1873482758032	63.4775798724161	40.8160346364086	30.3333762320759	23.7767399679446	17.7086774340525	28.5649737280787	28.9636464210611	32.2566717428362	23.7157303263744	32.0104784571976	43.2536933668397	30.4770310819091	36.0854576617436	26.3089076432224	37.7957495400862	36.6868554963612	29.2504618707659	42.5111859114697	37.8815714217018	36.2992379315482	32.0710871157252	31.955380789996	41.1256071577678	38.1691085647145	36.7169181883499	38.8001693307836	42.5149065157019	50.4459220288312	38.1645066556387	37.2129885841054	29.6361634200654	35.5076703509232	30.3777023029964	26.3623774675952	18.0297021937192	31.3971397341296	22.9149645692776	33.7395432192979	26.0910931126326	22.8266503546866	33.066767005308	35.1944577928227	24.1619653396942	33.5775996427553	35.5990053508944	33.8499719639352	38.802775910756	34.4885996611897	47.4791931699198	49.5045649860354	40.7863028905788	40.8617649826266	28.1129644378113	27.4460177745639	53.1515523011812	46.5485724852758	59.0678916765249	34.5885633519154	46.2142253203839	47.9768429783069	61.8339148486197	71.5286487855887	108.32007214575	225.415286677781	218.032033271214	147.178545458063	65.0627265960612	94.1953478189075	58.241147605945	59.8296249979912	111.086599004235	191.611434519974	148.724541101875	208.584617896258	218.859628102574	317.18267701139	304.13873603919	269.123022591909	372.511063705281	566.454414233921	518.369124073241	803.736542427174	1242.99599404134	1056.33660774322	1611.88091922864	2176.11949277497	2586.46570589597	3248.20652948865	3703.44455165112	3470.77272421386	2211.23395005654	4762.30730012363
572.476	181.748178940788	113.305480663677	129.639968887939	162.271704143399	136.069075528302	110.927820983085	139.487070483997	132.864789285339	265.906536077472	598.749977960044	677.136076534085	459.16733043753	199.956672346836	109.972371489206	108.803924701657	69.8456692923215	81.2914838196848	74.5893014132258	70.6651422885208	97.6132494558712	86.0666275698661	73.3903844804535	89.3758545466312	73.5228984833624	61.4075456586494	62.808046666469	63.5735713432175	70.4945207186516	56.2717548600243	66.4470962377397	64.368367470026	57.0219344916884	44.4220164207846	48.1103593371604	56.4496284885154	36.7790247797135	23.5320670863911	43.2308508104701	43.6459476856339	54.8924275162543	60.9139223777519	60.6362270437778	54.9994372607507	35.919627466616	25.7710424435113	22.1698082205344	18.6930080709347	15.7269985765813	29.9102918146688	33.8949845820558	31.5068351527102	28.2971939652956	34.7225775559349	38.4346259904155	36.6170617983696	28.7998449574144	38.3174038525415	41.8513442372168	31.3347960351637	50.1129695478728	51.557222569526	43.3822565833249	44.0848729851861	46.4722477611454	43.6952953209859	39.295892385921	46.1776241426533	56.0274102218869	39.8795845047172	56.6027150077014	42.8555420695164	47.5661294919687	45.2544156837946	48.6250448934946	48.6075780102875	41.5116658443621	41.4106489797937	35.8925468955549	39.64514120436	42.1233883082699	42.2026769972211	39.9876766982559	31.2519467326776	41.8419312860699	21.1667007328828	44.1503364793846	36.1146218104486	55.5460218116927	38.9369176095525	27.8550804267131	44.1465712376982	44.2565353182564	45.1130484293126	60.0741988813571	55.9339207205293	38.3605379115496	52.338376449585	61.9408474280688	51.993061528899	48.5913910486541	72.3213392017262	65.3365208120956	78.3126001367506	87.6555535096972	173.637812286861	203.945905956642	197.717513227418	127.995697782842	91.9962330826025	110.817703451969	110.921456830385	127.903755762261	170.825116418555	174.350005399567	225.723509196617	174.781046467332	227.189202073477	297.457179096399	340.269474897071	433.722102163565	445.683231444828	466.098376672925	762.902994843345	824.048006367958	850.427077696914	1701.95316882484	1909.76403396449	2555.85413297975	2626.304855517	3808.77870380267	4138.54824917628	3339.64364565225	6007.20687328347	4536.80758683154
575.814	149.469841157691	73.9044791243763	119.467366780419	142.506838612835	120.581527630954	101.745510494569	98.2362293100752	257.375331090628	579.625431879692	857.226122185799	405.840131908828	183.310623801206	104.242164322639	87.811588171107	57.8603067012854	67.259390378039	66.2734461073384	69.562030572521	59.0375283640664	81.5514523402556	66.4954224644757	72.0443552363591	67.3876644625555	60.1130628825887	58.1052260043234	73.0160116619302	48.7770995893135	45.4332716465772	64.3866910195376	46.3934599164026	42.6373659617119	57.7221151614264	47.1860001137229	42.6479791261638	33.2901952381502	46.7339437672578	34.6015596690357	41.0396163790622	44.1128052929205	62.0711648533461	69.438852159395	58.1346887673454	35.1353697868915	26.1299821274411	18.7163116489259	18.6277107180156	12.956460552803	22.6333239827436	21.7825984508642	23.2664556845155	33.2672036801074	31.0528057341944	38.5407174209821	38.1181411225786	40.3813053503632	20.451822032993	34.8870447884671	35.3534030222538	40.5605773390092	38.1994201939114	25.8442357115185	38.5689932219022	46.8489255035949	47.9882683854976	43.3197908988316	49.8682628591108	33.4901289040158	29.9890885119706	40.9108988336651	37.3698492598321	35.6515090546031	57.9377417970221	38.0240620796057	30.6781425913391	33.0381816777606	35.4971444729027	45.5467539649236	38.7826674968082	39.7460655573609	33.9423686960954	23.1138575092528	39.3110366716825	29.3974610971818	40.024207258329	30.4804761363129	33.7794515947213	29.5162162055113	45.2710720596765	39.036039042803	41.4658652848785	46.4499922177691	44.8219457915268	44.7616254628052	43.4973711904883	57.5391715981533	41.9095682695503	45.475398696826	47.3374038649027	37.009048125122	49.785751120449	44.2781356450357	49.9890152178168	66.4331968925907	101.888345074359	218.627831588908	205.208599010498	117.795172077868	111.271821007863	83.3049020201074	115.456666633352	131.531410398369	100.751639560319	158.197782475433	189.496133157134	185.153017027828	199.022106794389	263.198064715336	199.803657188484	305.967067968547	377.396346593892	413.186356448222	296.327022428684	507.579028575536	738.257930613637	1159.52512522073	1167.45871816683	1504.34876949894	2189.20124882666	2354.20337881467	2019.38565049068	4445.44684490973	5500.52450791618	5588.44536779579	6064.47587403246
579.152	131.732987556891	128.012439235977	186.806186728416	116.704480463079	140.588855345766	157.749837677471	282.901457125022	564.998604480547	753.969947695712	537.145841046906	177.267158949514	95.3010971192945	126.666310358638	97.0860073747878	87.7770869192516	91.6805870081276	100.700956638394	92.5791865221845	116.652015329212	75.46784817483	74.0436187330881	83.1277301659689	67.7913306430204	81.1786343050372	76.4022601624303	65.9893912934844	78.9517677729266	68.4408400905526	78.7125235544545	58.0010097276894	75.6797863555662	60.1980903362303	53.8109486343834	45.4683295546165	40.6971570571962	42.6631828499961	49.6894331817189	49.6146790043559	60.1782053564184	64.6296080857564	64.4685822772094	52.2680679069386	29.3473654827958	23.8158435113406	26.5186282476962	22.7482444757866	35.2238724409525	25.3049598320012	25.0528008336246	30.7670126417562	51.1587414818604	41.5804939536025	47.8346008137424	46.9998050297543	32.0641380095178	47.8839968611126	40.565313270405	46.0027836660483	53.8133691829487	49.5789709651437	45.3306910511391	49.4018415024566	51.0151393608393	52.8506124578925	46.0115929497735	57.5611613973943	58.8080083304245	55.4186442492364	39.7834204052839	50.4982503516721	38.2040952793574	57.651270522306	54.1743491073007	40.5625504799552	42.3263377874393	39.787583218133	48.1290791420387	32.2253972870252	39.1540470081778	42.4145408162455	45.9991435892815	37.1801959917259	31.9463792591298	34.4650749844344	43.3830836079201	41.7257754182126	34.4611217715706	41.4593981851119	51.5181195182319	26.9458538229276	42.7319955766594	34.2386334426484	40.3646496531762	70.3931909766646	59.6807164238706	43.6648112008503	67.1299324681422	56.7266097733479	52.905041205022	50.6049545622297	78.2050868292052	66.8942069080946	80.5275681428049	167.284526434008	223.684518361041	169.421793329213	101.85382723523	79.4695649959426	135.194541665632	105.13134062585	141.589507799143	177.071075137223	196.408428469094	191.810195977834	256.815956448287	284.141547816708	249.305503426625	204.750532567405	363.945279001236	530.64067333335	425.485580565406	640.757466803437	608.8506878744	1303.05402517464	1289.53211353338	1816.99645264752	2235.64565062618	2450.67391648251	3051.49666581439	3324.64506589535	2906.84939980902	5187.76243898436	6100.69828600964	6336.21478440508
582.491	121.103050826398	131.323090220554	141.555502519259	104.792187738335	169.885791728719	341.737009143412	543.048635710022	608.584563470325	445.351494031542	191.170239481252	125.13185013274	104.929406533495	87.2539529864586	96.5165259440078	94.7686358090345	108.459946727888	85.0494336419599	92.0361409378958	81.7614456524335	61.3108942928923	84.5723849356893	100.077948793205	82.0444851322357	83.5341267267518	80.0597315044457	84.156504558124	64.3349648405669	81.1478889461811	69.1518841118062	65.898046620523	76.9457743829963	45.020997058178	77.6206422770299	63.7845139839969	46.103801499583	43.2611902770885	52.8986111950794	66.7766367142683	70.0306935023233	69.6310918784079	58.2640238483817	44.9554350945347	27.3993383776757	25.631057059317	25.7593422433773	26.8027367729532	31.584193767631	28.930006598329	29.3833033223054	25.4383115731248	31.2464954725772	47.0251155652813	45.5042733631616	48.3635589967606	42.7704070196413	55.536975327713	38.7763150244675	31.5134566759626	51.1375206067311	42.716399728957	49.8312614147098	53.5767960724145	46.7810436017031	48.8535444631244	52.9640746517657	52.2904602148818	56.5142872254153	46.1467532880493	48.7477497794514	46.5509831617334	46.1185713423085	37.4739520055914	61.1229398540551	33.2574194151021	44.1206868174347	46.0120280324688	44.6569819743296	27.6857530911677	35.3857995331099	37.8710885536665	33.3281517541319	47.7427209861966	35.9680128320363	41.4961931326068	41.6019332025167	54.155779769507	40.4878875068074	37.2531111393684	40.6475615414229	44.3672878001125	47.6831375576682	50.1609661613793	47.0464812300281	53.9037312758913	54.0246521425747	63.4059439467244	53.3889325053324	56.8973828013834	48.4696383043955	53.485473858532	58.0360122247792	76.1644807871479	136.213349598323	212.288654918833	190.508098844863	129.446853979209	102.060001060822	89.6555631847663	128.515327226919	138.993732866534	133.661888889771	187.681626363251	203.870598002398	247.244222890115	253.45947127943	297.454573654453	295.408997258596	306.799274794394	365.289416870875	466.659448545729	684.387978231908	569.353042987038	873.528119756657	808.544900471311	1000.8347067868	1525.02342100433	2512.42740022015	2559.34429539646	3462.59094309648	3523.06511029083	4523.162982892	4920.75748597928	5259.8361973879	7858.81249854003
585.831	198.156034767524	154.030160705012	168.490402563709	210.410730164406	379.976367070855	680.940672368392	688.008790594788	352.162469363287	206.396280365867	141.758938294548	139.45143122239	127.087127193118	127.650848929457	136.779680026624	130.163618464274	123.706605905738	138.813403625635	106.445637101076	87.4265504290095	107.884838225466	95.3446240730654	91.5548577630749	103.812888098105	97.4972965671635	72.3878521210812	98.5375577106992	96.9517322217328	68.5264315219845	81.7267995754015	72.8128049237829	66.5531208842403	39.9996023918024	53.9118579473595	56.6397764972565	52.1152946496673	54.6033842514019	79.5775896584849	66.6432394129943	70.2420057166527	71.0713557961779	50.8026678615093	44.5742939733499	34.1807546229512	30.7825371471402	23.2977696264555	31.5556896828557	31.5210991522261	36.6551588438153	41.8922933530095	27.8053509733713	44.7856402954652	51.4729018016541	49.9137952653768	53.9935315192372	50.7387332954545	52.2588293194671	49.1475432660556	46.7922123302591	55.3537420481457	52.0590910705596	60.1105080391918	39.6972517187461	58.9049042581168	57.9551876117003	64.3909837130549	48.247435285096	55.9151717681074	65.7922393825746	51.4041625645462	64.2213390152294	61.3685892268367	59.8385466089475	55.8818854060868	47.7120369938692	66.8642403114526	51.1566153851097	48.9449642409991	58.0239371279678	50.6183251728316	49.8743882334676	46.0247351423721	57.6379198285911	43.1517677917522	45.972559799052	46.8515198197927	39.4815762725619	45.8464109948475	45.0890519154424	55.9815786768623	53.8862899455603	56.2402249588162	57.2122987331437	55.2382331240212	58.515001447508	50.065534094883	70.093971867278	68.0829124930945	70.3515126599467	72.5592183596198	77.6896860618435	83.60161878097	99.8370897883115	173.503952401255	190.48951263421	161.033279623365	92.4870516513268	115.490403148249	90.3623670286371	130.216743264755	153.770527267556	178.253331626633	191.182012549206	216.358896351653	201.593392107793	267.724130880978	288.317615128583	337.29277415289	370.956591331317	496.495579517855	538.623654017092	701.99360084337	770.747983619137	892.376405508038	1084.58292904903	998.835375052292	2053.93004012048	2526.69617079929	2947.19029008625	3914.39161643701	5437.1554778305	4848.50701601927	7083.06845850768	6106.36208573864	8980.6640033616
589.171	174.23323343772	159.405772846048	164.57226914676	436.927536396087	740.578903635854	725.192729479092	345.653074579289	157.10724798956	112.460085022431	141.733193489028	113.413772370219	116.898923177037	139.500007340819	109.789096502376	114.223579113613	109.133064335128	100.776140690474	109.859412165576	103.227842299541	90.1560259113828	86.7322233616079	85.4861160943707	89.9061004495392	67.1055149289983	97.637574780385	77.3610771311045	84.737115755712	62.2854422307293	82.317230948636	65.7544606269359	72.7970288558081	67.3843504533884	52.3321039109209	73.6684518030605	65.2496429779444	67.7128282100725	60.5456071433498	71.931340378772	68.1223716109636	56.846758835945	38.5540580831698	31.4584933037009	34.1745470646068	27.742599876711	24.4983767238423	21.5208328660657	29.0032795353824	28.3649364094353	43.560072716196	33.2394906255952	39.8022282546417	45.409018077143	49.4956752659478	60.1182400591603	56.3661318296914	54.2284802203557	49.5255358417122	49.4680258906564	41.6058940602492	43.8528434615897	52.3169104860312	42.5250453329319	47.5516186243608	53.8057579284595	63.4184047618858	50.2075985122278	51.0437111991787	68.129586972859	57.3602980662612	42.8064505292175	58.199340352552	43.5510312881833	47.3417005717289	49.7774316758603	48.9161686195629	40.676218971153	42.1725527477332	39.8595465369603	50.2168135356414	46.3591745033517	45.2429921209715	49.9437919242677	43.5257357091409	37.2272119993594	45.3196611715855	38.7079127122811	43.5073347629639	45.0808633039403	46.2372532891046	45.5235573644451	46.2816245911848	58.989468059984	47.4042061349265	51.4272324696691	45.7246342503901	50.6142304189048	60.6715753666088	62.802442981458	78.7201720382805	79.7891979962573	93.420134254342	125.340851171811	195.529075960313	153.998200927048	89.9728427582558	80.728000484898	73.7721351719951	86.802977661575	112.572976563581	125.789400851196	145.173364021592	160.1504338642	166.179298027097	172.532604349392	180.91172370814	294.671148367959	252.29913606003	391.494178774656	409.621248303088	570.918366120356	578.565308507688	635.610984923068	802.992907125916	867.508766570463	1245.51226321035	1492.15294723798	2005.5624351616	2602.87862890521	3118.71432753458	5218.72131588163	4680.4669460777	5146.09499572367	4819.93666645204	4669.0971741471
592.511	144.590997892951	254.856325090201	379.125247010843	1146.58128599194	822.34127734267	377.001945652625	185.291477279141	133.769111360949	170.73582326583	154.815413040897	160.606271907072	131.266653032288	126.762446023446	93.273304837316	115.235830571989	114.687712039517	127.532443512511	106.503574690892	113.38111016429	86.8944996336552	110.361427286255	103.034503625254	98.8144869535873	81.9528800227602	85.4150507318883	107.397530251934	81.6022368321033	82.3170162242072	76.3297130173717	68.7063627898516	57.3766855188081	75.1665496392955	65.9948399725368	82.9162835939551	53.0411747449199	69.1668117954653	76.744256613572	66.0757995920621	60.932394902952	55.7574654175113	40.7479022288493	32.0311427447028	30.135803692079	33.4549504840671	28.1594423659618	26.1381777616205	22.118027438301	36.7200399524832	42.2558681553483	33.8389146900034	45.8435751471758	49.2472911525673	46.6328650750269	49.5110277616172	50.7729013628493	37.1382629405435	53.4775561795709	50.293283859994	56.6261197637367	47.9627131526678	58.4511808576007	43.7190821726266	52.8143360839919	70.9849195582813	52.8323163755849	61.0810031208997	54.9291322734779	57.8308208295935	42.1283597880087	61.5627391366101	71.0043117860057	67.4587996150882	49.9126509617249	52.3110001985916	50.583406220442	50.787985608421	47.3628474424894	61.3145397621545	50.266040267889	59.3468198688555	52.2759612886524	56.2002095027859	53.9263563254797	41.3894794444255	61.8582089041496	39.4375859459441	50.5552123723825	53.0604325340348	54.8306944109052	67.4157621531999	55.4192074421709	52.7494799684801	46.4313622148864	63.3067573034293	73.3221775450612	61.3735272350238	62.7021564704912	51.7009434989202	64.8838167077948	66.6360027616009	90.389918907042	161.354561068248	187.037920452793	131.899961835018	77.1205320541446	102.914858889367	107.593971633897	121.528805157285	121.471163854544	156.189721642432	185.754010688566	195.447205589335	182.10473909266	214.730187597436	212.313328645257	284.357202133327	279.736502340231	418.720816852304	455.276877236128	551.468159213556	760.714080497432	652.593228612808	955.513232603964	1146.50760522643	1437.67434238878	1892.8990804934	2276.25273713141	3146.17985067153	3578.20472573547	4753.09766401667	5649.47030579334	6906.38962118208	6591.59362361739	6039.07025532925
