535.797	106.318147379296	96.0940926545213	74.1713847592052	109.190700276777	82.12075795695	98.2776157272793	58.0517383726166	92.8462184410588	65.5387592045637	86.6055104842574	80.7125942966433	79.9132562363514	57.7935355502115	54.4240192268412	65.8173876740554	94.1327811006481	76.0679609847598	96.14312252308	87.7783779675159	140.995549649114	977.122435143964	4081.48196815429	2875.99896808599	1429.46452045487	404.237132716212	110.148559432663	118.763695423653	130.27004619359	129.412637351587	145.035413595403	165.691537937466	151.683671714111	193.153397764917	190.325668611901	214.284386116823	224.792773426395	238.599633025705	257.927804587714	277.421605549773	301.442250831132	316.706001365829	345.40379622836	367.517718192714	391.468789900987	417.924899695162	447.721567566939	483.331985609488	529.848904964222	594.545467275015	659.173035296233	689.542381871933	703.181162997519	757.267365828315	779.841311536432	818.858676469586	857.339067076884	917.55009922004	965.128911996697	1015.62550747383	1088.58016250717	1126.09436703817	1156.42562524747	1200.29934126149	1275.17400654499	1336.55297610125	1362.48122965688	1457.67401319939	1490.54762699014	1546.94059138068	1599.08722410281	1642.50748030019	1687.10730049755	1725.48366816468	1771.10978582872	1789.15932274402	1842.56563684438	1834.17444117596	1855.24371657345	1850.10183413292	1834.11086852543	1836.40905164261	1815.13273524589	1800.69446288597	1801.07624342215	1814.91298159567	1806.82514613741	1817.26444835424	1815.31614698898	1812.64526133157	1801.73349461951	1824.20399832407	1841.55592602576	1825.75074177396	1834.15682256142	1883.62439304343	1934.37845912465	1967.03659308154	2024.49214329899	2066.19181709839	2144.79010395919	2225.16508898598	2310.3815147711	2383.97856798149	2493.98929345816	2603.85776870458	2717.57558367795	2823.40893680436	3013.19128263997	3126.23694465926	3347.13730866866	3717.42471745422	3966.40562039481	3821.01005076029	3616.71225469547	3742.08500796611	3865.74259543873	3965.687079153	3922.21153924206	4203.1559067494	4208.52795851055	4122.87065276912	4247.63889061622	4003.54653617102	4277.71076174294	4458.50147544702	3989.83359356185	4558.92842873889	4697.13386166848	4072.51129227617	4895.29925771102	4262.11665823288	5063.92772804041	5415.41454574045	3850.21574597881
539.128	120.556319660824	114.777289270916	96.7260139172719	134.749958878524	89.7263130583001	91.6855958091804	123.742571012717	69.8562260389827	96.8092977345713	88.5240890814422	82.5447682513405	118.773217298359	79.7344075013552	71.2354994785482	77.0226269909601	81.5460081661459	88.4527236495363	98.7748935269757	228.01264183442	813.530147549172	2375.9639295854	4377.57657617891	1334.50520523621	340.360425648437	118.281188883492	124.929871163281	130.833453904906	131.659794610479	130.793238749529	156.464660642886	179.686347838842	164.54400200173	193.749894088866	216.167174132826	213.955885088103	222.87467538699	246.955788839881	275.930066476722	291.792060644739	307.017505003033	336.73483320627	358.275180090435	374.475393323036	398.066143242455	418.969445351975	459.664663601904	493.712747014517	541.007271407593	604.071717785168	639.53408047734	659.654892544406	683.749440835911	705.82340583929	767.127905023803	823.452696707806	863.520464519125	897.974200176664	949.822456022893	997.546037390386	1035.90892435472	1099.35500614667	1131.6043182801	1187.17983756221	1216.38432507685	1299.82907048834	1347.5221390794	1385.60309799358	1441.54241815696	1484.6073867968	1525.3901706748	1575.78599220415	1640.97927359817	1676.28338498133	1684.68720947172	1734.31603950897	1770.21918628949	1738.27615192356	1773.32658742846	1740.85970412659	1781.75989659728	1755.74341406549	1740.16558279896	1731.00836004395	1733.54283744813	1710.4807577948	1722.81046909619	1760.78657993277	1724.85200384821	1744.87190932532	1748.80299489733	1744.24772203222	1743.41501148584	1759.24369660059	1792.84491153504	1822.18280995294	1835.85114023271	1885.51255501189	1960.95435368979	1979.3461528029	2046.3054678283	2123.13408545181	2200.61577844874	2312.74093300734	2436.89470325323	2526.80814317403	2639.54008971983	2756.59447057865	2884.52953880522	2975.57034602576	3237.56352405459	3702.96862685052	3672.54385134429	3550.03664168678	3525.18208926708	3638.0125423978	3744.02453769945	3828.39036921811	4050.41129639605	4129.6308479301	4068.82830011563	4036.2177957797	4013.91161699819	4118.51181091106	4231.71466844211	4279.14153999471	4401.56117814071	4977.6495070581	4153.83839463299	5166.84052261103	4809.13108457176	5424.36732960989	4347.99358345876	6454.23034666584	5895.89494277522
542.46	146.37540851181	161.383227775629	120.324110683937	135.656864061233	134.395622675587	104.189261569454	144.074150598077	78.3493354669538	86.9252666172491	103.025543100166	93.684450342549	105.173974607208	121.453577386038	97.0618419468139	114.656490921618	91.4346105673007	107.45105482129	287.049902168706	1132.42846531838	2035.84085324332	2285.72827044281	1835.47144416522	267.704886345053	126.843119477788	122.709740538491	149.473829299197	142.001036675524	158.545094460106	161.567094497088	165.577428219115	180.309300733748	201.340522235584	198.732374019737	222.359084799065	233.198976907979	252.624185766728	262.949959893388	270.118278297019	292.668499970216	321.055766591681	343.698089301367	362.450995957134	375.292187150838	397.673793495529	428.538585945855	463.143481708941	513.294707564525	562.025180568128	612.078437364447	629.051006868363	643.266826396632	668.080491836106	714.412918468038	745.221039951755	794.144716007424	852.428969433792	888.686124130857	916.193589565788	976.854526261115	1006.72541921245	1075.78236181529	1093.10959379831	1144.5532630893	1203.96471721508	1241.1528628512	1297.72207225365	1364.64380627048	1395.72544243794	1442.76693587094	1479.347828756	1545.00735037864	1579.98050337978	1595.62257474138	1631.34911277674	1650.10614669818	1676.74574085515	1657.33416117102	1699.73056898736	1676.94177021968	1700.89806091009	1664.45460395093	1690.40544552763	1686.52522983499	1665.49113035379	1663.33590613026	1679.68137581554	1667.72295674716	1686.43828484704	1656.50782388698	1664.59258368397	1666.19582903714	1670.73510559482	1693.92970957211	1705.02632424364	1749.30115899919	1812.35112548924	1820.03306220771	1889.01503274456	1897.45517866153	1992.62908828147	2082.20598494939	2171.35758342702	2255.55186175041	2313.74140447316	2444.46231900353	2555.49542545388	2628.55359400225	2820.04813787422	2957.17619618253	3344.04422510782	3567.41331672271	3485.0408274584	3356.66817054602	3383.11086135234	3526.98096351701	3599.74301981788	3657.29042042448	3844.39015807283	3956.51870476992	3917.03912760741	3732.75961589424	4027.0213019233	4008.85665923144	4170.3534548191	4652.65235494039	4498.55385128872	4998.35330640386	5182.30880673797	5009.70065488421	4778.1964802362	6277.91111249191	6898.9373558924	7235.80434881892	7005.0119265074
545.792	138.596847179156	203.342517470801	137.813021604122	131.213134258777	142.812260345739	136.740016640415	157.738465007794	93.1458567089648	125.570806249917	118.479556918105	139.608748768258	118.061378624231	117.102563898904	133.335516269576	95.2698523792007	97.6930049298468	294.558038856325	1232.81134881588	2581.11765088996	2064.85326515433	909.665948321709	286.215824004096	116.417367090665	131.65808420244	137.215828144984	146.068554309115	144.825203532153	155.536404172695	160.47092960965	178.144515920456	203.074453661891	185.231507766426	213.989672606522	226.769095180617	239.392477254099	245.785464282147	274.101624502991	288.077861417552	299.29669886571	320.111567556319	341.654731842295	352.918384433643	383.336797642071	403.374165167137	429.836153707551	468.130179955542	514.353715044016	559.966898437511	590.879600253567	605.180085261873	628.761880179263	668.562197245208	694.028314608214	740.222324680228	783.32734300169	828.112950803582	859.93139471059	912.391725978688	946.692654853647	1003.69349853872	1022.49440568107	1058.55097164028	1102.44960458652	1164.93271869359	1215.68425053282	1269.20357474152	1298.82129560453	1332.10931163568	1363.90475739289	1426.79864414532	1492.25346045693	1507.35791441407	1530.60601570741	1555.40329160245	1587.20609916951	1585.63981951237	1614.72628577228	1624.10802972136	1619.84245627428	1636.88144010673	1601.77609712474	1596.46365044746	1618.8530740095	1587.83830146576	1604.98092243618	1592.80843316437	1593.3028577754	1617.91639464372	1607.40278436334	1610.36131739624	1611.00256451778	1621.69428417797	1634.33381021218	1651.65623144813	1691.19458207356	1702.32944690909	1773.2741661488	1803.33789171373	1863.56130116852	1913.83213582257	2017.15165897868	2036.13871916286	2148.4762878245	2232.8516105589	2341.10261888604	2497.07287379411	2620.68830205855	2731.01938035304	2995.0456130365	3349.40958041237	3373.78514309146	3226.08136981263	3198.36059583348	3357.33264241317	3413.30611298334	3423.17257344217	3635.18892116278	3667.21790620912	3656.4868915695	3554.18620996938	3756.09514453221	3576.2253442259	4101.00526142706	4225.6506137523	4294.24089113806	4548.97568030042	4978.37144318506	5484.13374869035	5875.18889443709	6714.7151082496	5365.31779773402	6836.73849497713	6945.75908890729	6357.01165510354
549.125	142.111284041612	148.510285537786	108.644980645297	117.580103516717	149.436489332395	134.154701502807	106.873489733268	130.30251473675	152.615476530574	115.060589027886	100.301571447067	104.028295670268	127.360885967611	109.897673894195	122.945227110975	326.370971027287	1219.24996130148	2565.42007687806	2239.28581308171	867.510036710589	218.352805225689	117.637675212618	127.67662616388	127.646980506872	124.808127439783	134.144023321307	148.148522422375	148.620527282181	174.856432274941	189.95613301435	185.588983069176	184.199616464424	217.252782566525	216.5171020215	229.08551900146	245.596471234803	269.322013562301	287.924807423898	301.040595851009	324.718269337513	340.383915884944	364.183965903231	381.46855442064	400.098105469774	432.144763174592	477.437482933594	518.25002318372	551.609000456552	556.235394521675	575.827233422037	603.412122581187	632.770432082822	675.067523195597	698.71778134627	737.335792750757	808.057112070336	836.110516491612	873.759238449635	923.11024472451	953.544904326481	968.624100420813	1021.5919296816	1050.64566152015	1105.45571341356	1164.05240336274	1200.91674868419	1234.64552297432	1273.28516218455	1293.08090991566	1360.29791496288	1403.93048090581	1401.08219281999	1449.15736475665	1478.48443339913	1501.98944778017	1517.30686166093	1504.87607249935	1522.09681800629	1531.61367677291	1504.91533619304	1538.88187090389	1544.23086832397	1519.7089026091	1504.94326243358	1515.33187550078	1521.89274288825	1535.42336332255	1524.1831765657	1499.80417324371	1527.09543628863	1496.83567042891	1532.35152151145	1545.27839604857	1571.97353118699	1593.56985433597	1670.75070563946	1670.0649897555	1730.30974600306	1755.4564546386	1826.85904618891	1919.23435999232	1993.02637773329	2063.48427236528	2153.85357458432	2253.77838307832	2347.9614201553	2448.23411301286	2640.22167945933	2948.82562852667	3189.69399920435	3029.57466429779	2968.85160469172	3026.8632350531	3153.43516431237	3302.38883389061	3355.84543982177	3529.44650569039	3513.07558140748	3307.63561259768	3511.34151498466	3568.60974896818	3746.70943473892	3656.77846366467	3682.42189398656	3984.43542198193	4443.49593963598	4281.11764073404	5442.54003597999	5638.07057129015	4574.02880015402	4737.45539549791	7157.25025506082	6826.23960251447	8951.67242816792
552.459	137.381417312217	112.59458052869	120.483895735387	80.7885697278255	111.764925581272	120.096999032765	126.232290312683	108.226790950987	104.720841578319	129.05829924559	108.867649655327	100.603512516627	95.2767598690093	121.679439206656	352.510327504147	1270.57386770216	2277.36591243756	2128.95664024625	752.855596564331	183.135495966581	122.251490654054	90.3218913049004	119.099368609819	120.73938560645	142.024147386382	134.173167788913	137.05328783949	164.481895749276	163.388909726081	172.670638804124	176.032772501078	195.729828274598	206.688157974318	211.300102722666	227.065381461708	255.37853628553	247.296860089656	277.952666609898	278.857360387389	314.097322289192	323.611779593743	344.410220174136	370.525056509004	413.408849377147	423.281766110606	481.479246009483	508.188941363358	524.550567401157	538.089473702029	536.43620454023	575.306761194914	618.416247042137	635.792939804292	691.495674152716	717.965364906787	761.704231565705	796.265648876508	843.694152088616	863.08384627627	898.018785411731	942.136151723624	957.116184548618	1004.64465214148	1023.69130375128	1090.2608768893	1157.65291997453	1167.77744584408	1228.21425101649	1251.51752652208	1266.26245354318	1297.27347524068	1355.18167856563	1347.01179904999	1393.44073303899	1432.76286180335	1430.56631361743	1439.03199332427	1435.14923016526	1444.88141841119	1422.48905781889	1413.62529474679	1427.53507016895	1434.66995616004	1409.98160535371	1420.11276381707	1434.12055034887	1442.98136563174	1435.40111384684	1447.94318877405	1445.26659652921	1436.36544668426	1443.33318245607	1467.32613222673	1516.64457665411	1509.42455278665	1529.82368767414	1600.90290606571	1618.19127206468	1640.66188307394	1718.28009705896	1803.10075940608	1903.09873936706	1951.16331449768	2043.61359936738	2114.85149517479	2216.87051439249	2390.52000188667	2537.53768885534	2872.84703796433	2889.3805602042	2816.60600122104	2800.43974796223	2867.65959618001	2977.61423194869	3126.22295073037	3140.83132852009	3277.26925175706	3235.70760987024	3238.86069410272	3401.1654228615	3394.7489965613	3364.3998962131	3415.97721720512	3718.13868604123	3836.11869667488	3728.80811100343	3803.13452999987	3572.59687918253	5060.25877310756	6105.27458043118	5340.77593625987	6722.92340978928	5574.06786470185	6181.23955155506
555.794	79.9998540468124	95.2735747078949	103.840417412132	105.776295536767	63.8303982399128	80.1890748836148	51.8792910731433	79.8356867237196	98.0644150114822	72.0451133341586	89.4325599791901	118.967656585791	83.46446265409	367.621271891431	1433.67792612796	2245.72930772239	1763.80724653934	663.100536213745	139.306839148262	104.54229604008	99.9154808490864	113.461931905252	96.1102374142295	97.1080431053101	122.391345753319	115.192036612289	128.5486995262	161.552825144743	155.843961677293	173.26317594579	188.680722417993	188.239695292264	190.887634352463	199.523399087534	210.118208976369	232.243434675346	251.02778243648	260.93002645034	264.822646541671	289.91523816763	298.532159474901	343.046340366942	350.503851419821	393.73577176258	432.154440243668	465.749907545467	471.224648582433	470.633993895217	491.101026362139	521.096756885466	546.061809444926	579.310212066611	622.665171480369	655.287998001813	670.90039752751	720.573891642403	752.49533193002	792.157768568265	818.172982911394	851.513919250692	881.764597000258	899.005159708787	952.514745969104	988.620854457079	1033.60745466311	1037.65375226567	1093.1650259011	1114.98213181241	1170.87843770708	1184.67878787871	1226.50309772388	1234.79433377411	1279.80935214794	1293.6990800366	1311.5313585107	1340.96503370015	1328.42653088473	1346.9661397157	1333.86339198722	1327.96643398068	1354.9047839953	1337.540923276	1346.5633551306	1334.0248504512	1308.77334025689	1313.88083547949	1350.21822368512	1345.0749142617	1342.27327560065	1347.49366611207	1329.38962585337	1345.00207293352	1375.06875086409	1393.18433281042	1412.37843154051	1444.69410451962	1519.06942288855	1540.17460602829	1569.89648634928	1595.52237944625	1696.61901001706	1768.03720523849	1867.80466184355	1922.7314396937	2005.04627223393	2099.864069899	2275.63779437351	2569.20773108124	2695.28754696093	2582.75556283619	2479.76908805285	2595.17099839402	2680.66214143513	2724.0176118157	2847.10820877393	2885.29732090549	2961.2861308431	3064.10054858691	3007.52250591384	3179.54886694528	2983.19461350676	3192.78063923628	3350.84796322347	3094.44054033172	3119.61283213612	3276.3096483246	3255.03740488884	3585.91038814946	4530.8332470809	5334.24688317035	4127.10209259227	3936.69688435564	5663.37529820367	5795.73300804723
559.129	109.520540928137	121.033593332008	134.736563571537	122.258547291416	101.840591930531	76.5841938889084	86.9554174662185	104.35432616343	80.9641194279462	66.710350697769	86.1742446449403	111.769103183171	431.451784147061	1340.73136856104	2313.785991608	1585.54454350214	549.315314769228	116.005318733447	89.1297507767352	119.806763154649	101.898079381566	89.7835897517924	124.027156715065	122.065593555869	141.837418997448	140.393179833862	120.755058198934	132.845061749814	157.741325381727	144.45081289133	171.143883533635	185.599693596398	198.909932430083	218.712202604963	205.928582389407	222.276290107874	243.949366081918	272.636569514265	278.877433815363	295.792447343649	300.356056724044	329.811922260468	359.880220740985	389.502590602507	418.606365168106	438.554399988536	441.144816645826	452.510373622679	468.911887099806	498.321154603032	513.908626519675	551.738316126823	596.342080334981	633.710350219078	658.518503955682	689.096282769726	712.592487867754	759.041003409364	778.380721104775	818.744044161263	834.240454803908	874.3345394443	894.205771759591	924.106175898583	984.604386642673	984.322230423531	1015.59838477787	1073.82588258189	1102.14583519163	1126.3813460754	1153.06870306295	1165.14407156441	1200.69469121386	1234.51702039888	1228.40291266512	1256.58774872763	1246.39807354803	1240.48544257659	1280.38142130578	1258.91899901728	1261.99287643803	1255.82811975369	1246.67166985049	1246.57516272257	1255.08310587797	1253.94602919635	1253.965502848	1265.60362283216	1248.60367388492	1275.68354575359	1279.35329191794	1297.24868519994	1306.42380387155	1318.24456179957	1361.44843877384	1419.89112835687	1403.27003603128	1442.12889673019	1493.06267553016	1561.2548276339	1601.95017961678	1677.06166701889	1746.45625005233	1817.37160550743	1928.38727142282	1974.90243486777	2231.71178774531	2495.76316225094	2463.63279027072	2390.17044690986	2355.40375435168	2451.84583840266	2558.02509123426	2574.27356353535	2778.21521670114	2740.15198273073	2828.57433791905	2905.99111350498	2924.40329789341	2960.26731816749	3016.61361785248	2940.14761807875	3192.28817581228	3154.47533552271	3344.96153317832	3589.38084078876	4124.1475206579	4065.63178335214	4427.69332377113	5140.70537300046	5720.49210684967	5607.99108721922	5167.90580810586	8151.9769297745
562.465	115.749160759465	102.23649337431	77.9007725164611	76.0515329874107	68.7667688006274	81.6678444665114	66.5134029027756	88.8466260423252	55.06727413415	74.4218955442668	91.8351184029977	439.405298770253	1681.2779704818	2203.95879626716	1488.04383597252	406.056134589518	114.255165752002	90.9629900861127	97.0441416983927	61.1144039765071	82.860412622006	78.6618209312315	90.1355690217973	98.2120186499101	118.266222698589	125.327479379992	123.487862791606	133.187720489733	150.041109071959	154.609958813614	163.526018790009	179.48975120895	197.79365014139	204.262019390268	209.209543219055	216.930586946036	226.820101900186	242.516947527906	266.976739149517	266.64192268708	310.85261261461	334.692688721675	360.020876892386	392.072636796799	395.970966676125	404.446162310391	400.406692255643	414.94208086498	456.819623719903	473.862918770112	504.78436257634	515.371608430571	550.315298479167	583.788343413067	603.743642030362	652.804571335337	691.306582482099	713.494085883635	743.486915976178	767.441450526749	804.161525671099	807.723880820785	836.870562326273	868.984734061045	913.332077675289	953.512897860256	971.892672627968	1015.4058935389	1025.4136331469	1071.98689817638	1079.87987583321	1099.13014835207	1131.97976811755	1135.89410209428	1167.46980077359	1185.94605963151	1175.68349569875	1186.9853957415	1184.85142374582	1196.53007614995	1166.81283299517	1180.7658809028	1181.15097976129	1174.48509233977	1163.32854905259	1178.87463277349	1158.54761497726	1183.09784662212	1198.86976840532	1202.10721067735	1192.30919187714	1200.16302599841	1242.02959867595	1239.63115332804	1252.72660097251	1289.58393409846	1321.70063969279	1370.82959550898	1405.64944874812	1429.73360203335	1505.18097978478	1580.07846506711	1654.93570377682	1743.35979613859	1795.11806922834	1945.66319912053	2205.92816568333	2298.84253210493	2221.14129899725	2212.21741950425	2192.03062518541	2312.26067055652	2384.97955153617	2468.43705589779	2522.20421496251	2594.54295859543	2590.89868882	2648.82083761128	2627.51196787133	2665.66948719757	2822.80362487418	2844.02333076873	2723.59445752691	2874.00500017612	3065.63809358564	3172.34403570966	2826.74178730526	3206.65081899612	3882.92079167257	4242.58540039656	3730.34898959032	3435.87450339835	4990.1565179467	5024.12411780002
565.801	101.836856150475	100.669815674689	73.6465500415415	112.235330361964	73.0285427913474	121.506301180778	78.4206243688466	82.1225998340639	105.949709145091	147.286072778334	546.64644277036	1480.85834967761	2537.42281987915	1560.6219093956	426.505607167687	89.2077494615104	101.574432401745	110.480050534675	101.340746971802	95.0177107223804	91.4201424748139	106.240619412537	116.193500869814	107.580767187392	135.63333233921	125.355484983707	155.048843027006	152.952243846888	162.927722521972	186.228023779366	176.423556934303	183.536903386322	202.450648580263	199.070037191195	220.57733872311	224.584614003127	235.324189701691	253.279156442031	275.281860140767	291.146364782573	305.099611099584	342.492904697478	362.851603830901	375.459401177292	373.871205566443	374.859555082529	392.072628477519	416.067478608685	446.05448854993	478.278036473986	488.58383614261	525.354269830862	545.656653614301	574.306854186159	602.623342403203	645.315875427751	635.80718797525	689.237915427766	707.757106419146	729.204243877217	754.842253937061	775.643655513698	828.44545057269	855.423226714367	864.249090492752	914.726908339582	935.458292581647	959.374347805656	953.927456018597	1000.1072006772	1024.07468953779	1055.07874595722	1064.61065072537	1093.83945678657	1096.98717554186	1126.33292132133	1126.72397855328	1134.23532429507	1090.47992918727	1114.78979345159	1113.59583478502	1124.74111123397	1112.15394079086	1116.92792907211	1084.64061288418	1109.43962018499	1116.18189265007	1144.14620390603	1131.2173060326	1152.98801623933	1115.80531132372	1154.96894042301	1159.91347197738	1175.38623580904	1212.53179451678	1228.43908450414	1254.83275652983	1325.24178792829	1374.79144998506	1385.32224135112	1450.20518691023	1530.18125880789	1588.74693743531	1637.49991268566	1779.00479821986	1957.50637646821	2118.73590950114	2118.42857730902	2031.11272889855	2105.31729538588	2129.41478803537	2273.2454942901	2307.21937017197	2397.65108613064	2357.60556332008	2548.06633988321	2633.22332977474	2615.43148578189	2600.0857909504	2669.66190969349	2644.53610636541	2733.24810694531	2828.31476972152	3193.13028498936	3075.40181619186	3146.28901391999	3750.59743279444	4013.36384004443	3402.87408373665	3633.4812591966	4481.93001422048	4090.60196371997	6073.28386423129	5077.32190200657
569.138	97.8206889922976	122.401428700808	60.6012643536739	70.6115965495793	81.3334644260378	91.9558662962906	68.2563278337551	80.0558985468657	154.316488455674	617.34078223716	1594.85744857081	1913.11475397534	1398.0646442763	384.644827961674	97.0732382498773	76.9982619948441	83.7493724134726	101.910502621209	85.4789254854765	73.1684950650164	91.2725549515637	125.233944051127	115.80394659701	115.58625704325	116.592492439154	127.292482119548	145.924321732497	145.996727000035	156.388063377912	169.785236441063	170.645720082562	166.209769388241	181.117633212793	203.141867515082	217.01519756188	216.756770144129	236.636662650058	259.462182955764	258.674664580296	271.741941764916	304.609634749118	342.022314224881	359.489837483952	344.25373577395	358.410625949721	365.790975614663	371.898413058522	401.563202510925	425.221266017055	452.638059748426	468.196491709735	492.111700697343	519.688006686286	557.896289501385	570.978812280638	602.326822932873	618.182689380387	644.127731596571	680.347265717747	698.348040890282	738.2297698412	734.521167543226	775.860208350317	790.514393808126	813.61157466743	866.445751435005	880.678793612271	916.672740843133	909.725066797266	951.037558759965	972.967879088964	1004.74927102793	1017.02016396161	1014.94520757803	1061.51247173584	1047.62469761666	1057.70249587932	1058.90274089182	1053.62493981994	1057.62158585921	1056.98895153485	1030.17769743662	1053.34748355746	1036.41201801254	1031.62000368588	1030.86496871682	1049.44291837735	1084.39675258844	1055.39558199446	1092.6117851039	1097.70640123181	1083.72968290787	1088.89126990964	1097.10474426197	1112.60881834121	1174.38695180314	1193.59426634786	1252.40683645193	1294.36421867661	1321.32736143133	1342.88746833172	1421.37779984539	1502.96999107867	1610.5212453697	1705.67603521569	1963.29600912183	1988.33734253629	1919.25288299474	1922.18491984536	1980.76472526885	2051.61163401404	2076.24499039149	2182.38038231984	2265.28716876209	2277.47877281185	2340.70987417429	2326.12701385832	2367.68304319905	2457.93352554481	2493.54837770957	2416.37921637029	2495.07279107962	2647.860482714	2691.6948058216	2535.21426599005	2816.36226194594	2821.88034140322	3164.11372048683	2770.59037185849	4243.06982275108	4295.97831381407	4491.91090233191	5946.87386163868	3835.39497334632
572.476	121.997435787645	128.223454311659	131.972295709534	104.418928899496	132.023674694642	105.122003829324	94.7476689994217	197.484438194346	826.593462087085	1823.29994436691	1972.40516358495	1036.12460612614	339.314736898613	123.511856036115	118.951157257948	151.801911520803	110.577493524225	110.85632187185	115.75383869953	133.126785906494	129.162684476349	152.919937604327	131.552017743383	128.008762693553	147.099673403473	129.718013679819	158.631182669223	147.748260338193	172.076256750704	173.309637688301	183.182317421997	192.485554974078	203.156098664059	207.341457368589	220.563264589857	220.445372741949	233.568389382887	260.7386793665	264.45326738446	293.195579649263	329.009772933898	326.723925414811	341.983502950802	335.296413025383	330.626010060585	359.386338842271	383.899718161278	400.902072036648	409.373785094169	438.24435738245	448.536585509001	464.991170455442	512.032923774149	551.640368991036	549.583314934258	587.752131559856	613.336793348574	649.441555724308	649.774170233382	657.249503979764	715.026902447533	698.936602072536	735.387869411566	753.352908059675	767.178070977152	829.001946286621	858.460193297364	840.528809932687	876.190138841428	929.703441395445	939.82043205568	954.556397872274	960.529519494117	968.732785263527	985.252693712617	1007.44441852234	1001.95456618418	999.529960449973	1004.92736780742	1003.17303037059	1015.97226753408	1013.62590407131	999.232024921341	1002.63660013452	1003.77116645636	982.974049946825	1007.06665941038	1021.49217574103	1001.08646097389	1022.51730018063	1034.03586056653	1054.84739624933	1036.98765468105	1076.82121889733	1081.74667206284	1147.66649524447	1159.00433249989	1202.07370312957	1208.72802305925	1273.20005447397	1331.53379138199	1360.12632366523	1409.55726525268	1554.03000313362	1724.64852588197	1940.33481893044	1854.20100872945	1797.49524739348	1857.9387917378	1905.55982038176	1952.34164377954	2023.89623631772	2066.26531889079	2164.64327744747	2302.06055041643	2163.65329717023	2313.93731910778	2393.75423811042	2410.13549785508	2465.12992670729	2607.91326998225	2474.98615367457	2657.01417069097	2727.74260417188	3087.46485782458	3373.08526199875	3643.50317317807	3886.26377357255	3779.77942670598	4516.90484129544	6487.58509014105	5282.91295825039	6851.49632330343	6246.17613705069
575.814	97.0028995569406	98.7804278381122	145.279654350664	84.7447955317038	101.074730721496	92.5086595663312	207.144397723008	985.461578202012	1965.69721881861	2126.72937624121	965.792508606327	244.654507040014	104.440776141122	110.282779989515	101.412825196517	106.622977544482	117.067093292428	109.415450065428	101.855528887081	100.301485097482	114.580351382115	132.058441162665	105.509527020811	148.896536322041	127.582282709486	116.778007748191	142.938348114973	153.124361170251	159.757970221746	180.22967533414	166.538521289701	203.940084763753	195.819546564817	184.32746239402	190.270134511075	199.537350369836	223.643181542296	236.670040256325	277.368472235526	301.219323140608	295.353492253254	321.758218796069	299.997326924218	306.063145036177	324.345908926539	332.536460584782	360.355112126691	378.80888321441	395.615905529584	408.592486408455	429.02301245397	467.715969192829	478.317466379881	516.530598671993	507.760160020096	534.379086738532	580.672329883327	603.51036348992	633.531913950826	640.642333366479	664.768502856997	657.152312086194	690.463801090375	710.159100386082	738.152852638828	777.221049221598	776.870222415627	811.615426167244	842.566745749705	842.474420418751	873.975922931778	882.45612763496	888.735652672235	905.566108406169	920.710853365218	941.923090678436	947.728851937035	940.450606478674	955.401086114903	937.058074080762	924.396493587081	940.114462189041	938.951895502767	927.255645910647	925.122137399738	938.476168408715	936.378850606853	947.384488136104	965.846236423605	969.052510180425	969.031126368829	969.703725647065	973.209422913537	1033.18057119687	1031.33867925461	1059.97132906375	1072.38226867453	1127.49782474348	1150.02066730645	1199.06498558932	1236.49083397701	1309.36825199448	1360.98654426368	1482.29964810886	1727.6590319702	1717.12025620369	1660.67963476685	1646.53521813127	1718.5510950737	1769.70064721234	1845.93924812187	1900.61124416465	1957.64195368777	2059.77948023903	2075.2675740522	2104.41021052521	2187.99067924421	2301.22411072938	2257.53783366062	2306.36997197864	2305.25213884996	2262.51897064172	2741.29546518715	2520.20137559541	2353.3741303392	2833.29284144136	3156.47699836383	3463.2506733539	4039.94053193145	3823.16032665764	3466.00091858714	4810.45689517555	4320.78366153357	6262.07698306136
