Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
241.471	20.7755645898787	-12.8621858741538	10.9596068436399	68.4139725175219	11.4464069262976	4.94562143162755	1.20956450638832	-10.6429711582964	18.4767255634225	35.014652994412	20.9486719154001	-7.54708432588495	23.1330571174585	-13.2878516804869	17.8714133462181	18.2769893446233	3.74522652461343	3.62678745973361	15.8536721230043	17.0910670163171	-19.8812113007942	23.2340430914865	4.63916225460954	-0.747913619412055	10.8634991971928	23.1584889673858	4.76846976687009	7.93079851750412	14.7635317597233	18.0694958197233	13.2756205739126	7.54344548878001	12.2024264488367	-1.59101457110248	11.8827830084989	-0.890835649291888	7.39638561091413	15.6277337758683	7.01522779731405	-0.668027475524408	2.27021359890804	0.613448513802598	0.265318319926549	7.76569784561037	0.642718122264264	3.36942318055937	0.983160438857996	4.33295838077092	7.51031725944077	7.7888569483619	5.71972989485861	8.55823549909168	-5.24444095686365	16.0951613938587	-1.28354129479573	5.47867372576505	2.4692085597908	14.746160815567	0.420802253045916	1.32042214349863	12.0625200170505	2.17222372233905	7.00056308883511	6.88788979803613	8.7138729792153	8.90971378106847	7.23428979965657	22.946145933515	12.6627395374867	4.84094745779479	5.27597649262189	0	8.13323641207352	14.5313646241619	9.52865808601879	5.5617790347794	4.64603742724644	-2.92419879574658	-1.65086374543786	6.9699336058944	-2.44068647925711	6.8720007374071	-9.66758400407989	5.64334792400277	8.48496828283153	1.62651447815956	-7.83426157603472	7.14700690088891	2.16118626284937	-1.33571959832798	4.1481839624172	7.59364644282141	-5.39372446658747	28.6610268716732	13.8508398804833	6.22849258260983	24.2162969038848	7.49091238463235	26.3238740925587	9.04030445390197	6.43746667561329	16.4499088951998	40.2579155226402	25.6916345568042	43.7209637886654	38.7145188460097	37.067127530265	28.4596349758499	51.347689871766	60.7189031137843	125.472658039023	207.948958480236	406.804299786202	493.776729524663	599.688420369084	622.842063998508	616.455281371324	2086.1221960556	19589.0105062176	65965.5932556869	89748.4919298481	53587.0788425426	12449.5802939505	1329.72535829273	2420.39696195779	7556.27381116836	9569.13492983249	6259.84017293381	629.478327772006	1297.06443092478	543.899195931146	1587.30359087321	-348.754803607662	913.622231537698
244.658	5.93587559710819	-61.4526658431795	-6.84975427727494	-11.8408798588019	-10.1745839344868	-17.3096750106964	-47.1730157491444	-11.8255235092182	-16.1671348679947	-15.8130690942506	-45.2050288700739	-42.0480412442162	-23.1330571174585	-16.3542789913685	6.94999407908482	24.0486701902938	-17.7898259919138	5.44018118960041	-20.2574699349499	-29.054813927739	-19.0528274965944	-2.40352169911929	9.27832450921907	-18.6978404853014	-19.5542985549471	0.701772392951085	-2.72483986678291	-5.28719901166941	2.56757074082144	-18.6925818824723	-3.01718649407104	-16.8276860903554	-3.32793448604638	-10.0764256169824	-1.48534787606237	2.67250694787566	-3.69819280545706	-17.6312893881591	-2.95378012518486	-12.0244945594393	-9.08085439563217	-11.3487975053481	0.530636639853099	1.59882014468449	2.57087248905706	-5.1664488768577	-7.86528351086397	1.6248593927891	0.600825380755261	-0.649071412363491	-3.57483118428663	-16.3014009506508	10.051845167322	-4.78504798195798	-10.6961774566311	-3.37149152354772	-16.8729251585705	-8.19231156420387	-10.099254073102	-13.6443621494858	-5.56731693094638	-0.868889488935618	0.933408411844681	1.47597638529346	-14.3522613775311	-13.1025202662772	14.4685795993131	-6.48478037251512	-9.74056887498974	-7.26142118669218	-9.11305030543782	4.20335082775311	10.3924687487606	-14.0910202416115	-9.09553726392703	-7.27309566086538	5.06840446608702	-9.1903390723464	-2.88901155451625	-8.6099179837519	-2.03390539938092	-10.9143541123525	-12.0844800050999	0	1.21213832611879	-6.09942929309836	-15.6685231520694	-6.72659473024838	-3.02566076798911	3.56191892887461	-10.1400052414643	-15.6618957883192	-15.2004962240192	2.01130013134548	4.61694662682776	-10.3808209710164	3.15864742224585	-17.1220854505882	7.12938256673466	-0.565019028368873	1.75567272971272	4.8740470800592	20.4484650273728	18.9306780944873	37.8915019501767	3.16036888538854	24.998760427388	12.3325084895349	9.43120834379375	73.3209396090981	158.095549129169	333.269191736537	448.096465553974	493.776729524663	542.481301320718	590.78401658682	2420.05806966297	19686.3890647561	66356.8833613754	93630.558976681	50808.1785869608	10554.3854911808	742.815053338337	1782.39782069026	5733.16250079901	9324.76342654819	5967.62243982989	1391.07559398529	-132.521753215159	-1257.75944816949	-498.574262936884	1996.93032400177	-697.509607215323	391.552384944728
247.848	5.93587559710819	5.71652705517948	17.8093611209148	11.8408798588019	-38.1546897543254	4.94562143162755	-4.83825802555327	5.9127617546091	-8.08356743399733	-11.2950493530361	8.8204934380632	30.1883373035398	10.5150259624811	25.5535609240132	-1.98571259402423	5.77168084567052	7.49045304922686	-15.4138467038678	-2.64227868716738	-1.70910670163171	6.62707043359807	-16.824651893835	0.773193709101589	2.24374085823616	23.8996982338242	-6.31595153655977	4.76846976687009	-1.32179975291735	0.64189268520536	10.5924630667343	-1.81031189644262	-1.74079511279539	-8.31983621511596	-4.24270552293994	0.990231917374912	-5.79043172039727	4.52001342889197	-14.826311530952	-10.338230438147	10.0204121328661	-7.13495702513957	1.2268970276052	1.0612732797062	-3.42604316718104	1.71391499270471	-2.24628212037291	6.63633296229147	2.97890888678001	4.50619035566446	-1.94721423709047	2.14489871057198	-10.1883755941568	3.05925722483713	-6.96006979193889	-13.6911071444878	-5.47867372576505	-6.58455615944214	-6.55384925136309	-6.31203379568874	0.880281428999087	9.27886155157731	0.434444744467809	4.6670420592234	0.983984256862304	3.07548458089952	-6.28920972781304	4.65061487120779	-1.49648777827272	-2.43514221874744	-10.1659896613691	13.4297583448557	4.20335082775311	-4.51846467337417	2.2017219127518	6.06369150928469	-15.8296787912952	6.33550558260878	-5.01291222127985	4.95259123631358	10.6598984560738	-0.406781079876185	-3.23388269995628	0	6.44954048457459	5.65664552188768	10.1657154884973	-7.42193201940131	4.20412170640524	-0.432237252569874	4.45239866109327	-1.84363731662986	11.3904696642321	8.33575599381699	4.02260026269097	15.9028161590734	2.07616419420328	6.31729484449169	7.49091238463235	20.291319613014	-7.91026639716423	-2.34089697295029	27.416514825333	-3.195072660527	39.8896431276696	18.2170682452772	18.9622133123313	38.7911799735331	42.6894524637748	102.695379743532	213.088980738941	373.908520956289	455.83513415204	523.034099725117	509.315158076139	556.289916263427	2857.74594069904	20886.7970662013	60630.903095406	84218.8841442489	51074.7920732675	9344.85637588542	857.733921761666	1753.04352587848	5300.04008057103	9082.60072088201	6784.56925172989	1570.42695784997	775.792158184104	-198.782629822739	393.049827552965	-589.224128925408	307.220049846427	639.383806614047	-326.293654120606
251.04	-14.9900839900933	-8.88378774499484	5.32244162559731	-11.2452746027851	-16.8000861178161	-17.2929584594905	-31.015507295956	-15.6208697768747	0.897306761515513	-14.9201424300255	-5.99703866607401	-17.5928569735338	-13.0727286524996	11.9134787180991	-31.6305079352127	-6.72712475641113	-37.1042954971162	-8.4543315401498	-19.1624622844568	-5.31208582563687	3.21838146520893	16.8084037462106	-12.6166344839744	-25.5705478537714	1.12549711977474	-9.27002948727754	0.529318298985102	-19.0008622507788	-5.48644495768522	-11.6197074375331	-7.03330294993696	6.76322098204126	-5.1717875762518	-4.53295598699454	-10.0026756749097	-0.3461015205383	-5.74718874005504	-12.1431656371074	-6.31170616500584	-0.25953757600983	-1.76401646959989	-0.953331688366112	-2.06159405556429	-3.19455221766328	-2.33057584675693	-4.53809478975454	-3.43773838398923	-8.83791336520003	-3.73485866709878	-8.8260512505791	2.49996519241126	-13.6166197096853	1.01876759814599	-1.69004991265612	-12.9654953167243	-1.30986938354947	-9.27343081174159	-8.27533774328121	-9.15528783057847	-7.86602450223999	-5.76793817251115	-4.72605202716311	-1.45056642436559	-9.93956589149629	0.398288913968032	-15.0678910125738	3.61365169802641	0.387603628824142	-7.56868161084869	-7.52309038068061	2.98150861404997	-1.08870520542344	-1.05329024171617	4.44807117063666	-4.03855706192936	-8.31086641629168	-6.8919993585076	-10.0625131860109	-0.962073845414302	-3.50435681382638	-10.4306314248826	-0.314101630471078	-2.50399014034628	4.69824828994606	-2.82559135193524	-18.6417151898037	0.961173163380751	-11.106829672394	-4.03031837713213	-19.7199047947177	4.29766598887652	1.84389551988338	8.00112916561656	0	-7.17498114970785	-6.45293964220766	5.72682419843176	4.15759897318445	6.81811724166728	-5.26841811973688	13.1873101787981	6.62771283820566	21.8473781575225	12.6082640563985	24.9130596491862	23.3290630810777	35.5003194434243	66.3416845538423	161.222605134164	275.959695080782	390.95735301771	424.821241447558	412.353122462388	395.751451535363	2616.50467587735	16915.6402315598	46350.259243785	55700.2680964507	32063.7470374134	6840.38645697216	481.164017966445	1016.26705721872	3538.15688093447	6316.63843980875	5281.19392695943	1549.05710738175	-292.863263892011	-394.945257482067	-1003.98610721092	-488.656305828012	-563.498894192843	39.7863610705372	-903.305923448349	-304.246638327706
254.234	-42.5636060325895	-1.10785816647576	-8.49585059312478	-32.6364817381587	-16.7605198479487	0.958457300812005	-23.4412590607331	-8.2503956681891	-8.05674144319856	-18.3873574609306	-16.239340448687	-24.2376802520015	-12.2268194700675	-14.2625052118795	-13.8538598914757	-8.94837539988455	-8.70986125081363	-14.0573675819386	-1.36552373771809	-7.28691591364772	0	1.24213465831888	-12.5869207574309	-6.37758151685251	-10.6670411379912	-18.4963948545261	-9.50529040675887	-7.68491062797475	-22.3916878831299	-3.86411386561485	-17.7757379288418	-7.19711228212368	-0.429967281681663	-5.75562949552992	-4.22193459895288	-10.0133058573334	-8.60048010516878	-4.03818899598442	0.858660180055013	-3.62496866319242	-6.53663026258086	-1.90217294988673	-4.73049912018768	-4.95760012865799	-3.48763058083036	-2.43783454824194	-4.00124910164027	-5.45820413779335	-2.79454696155434	1.50947396810375	1.38559859266154	0.947759364760353	-0.677578850069711	-1.34885570973628	-0.994996921538177	-8.82079523990986	0.319020370385845	-2.22272838972945	3.26204500045828	-4.435542939446	-7.91223670659887	-6.73560227593152	-13.3861389981344	-1.52556261398016	-2.78145626199494	-3.65653076966906	-1.60228493495943	-4.6402892950564	1.51017128688295	-4.87849217518208	-5.20535189024039	0	-9.45728652241367	-3.0721814416697	-4.36479957674572	-9.61790023185526	-2.94675765087257	-5.82898919770442	-1.27974405751478	-7.31003484674953	-8.19871867021701	-3.76034258981612	-1.56130808467387	-5.93709889373232	-6.26430385920996	-7.24999437471601	5.1141839057042	-6.51804218938007	1.67534436727877	5.17722684016202	0	-2.20746350287636	-9.12261202512386	1.94894142390699	-8.74876833881144	2.41415331577097	-5.30524133547917	6.22171097408583	1.27538620062585	11.388022418166	18.1465550907285	17.0025525231604	22.7866487527027	7.33749919189111	23.1597690787765	32.4612730041762	63.4827853435139	133.841671042122	276.194889198165	383.657494359704	424.079695141997	409.942474305627	455.246917485501	2929.69384574061	17779.9953591953	43654.843178572	49803.242976048	25012.9811848905	4733.61958583185	396.642002539685	896.586485582924	3225.5328293444	6051.9496158947	5278.27395464577	1923.66453469515	62.3148744879018	-503.187754501854	-82.9505500646662	359.556470502327	-457.036368847662	-351.357365603046	-1230.47243814363	90.1178526857085	-1618.82720032185
257.43	-38.5814054068946	-20.2667486626396	-8.63444205808476	-25.9131839805051	9.01796376352059	-11.6891095552551	-14.2941915639793	-24.2232844124247	2.72938993005062	-1.77974357243654	11.2923817411539	-12.7412408744682	-29.8230567343717	-17.7163154668886	-0.782214206299807	-10.6100736353921	8.85194383773262	-23.5730272677534	-13.8779931014884	-8.07903951128717	-26.758068470143	-18.9359610636384	7.30985668682551	-6.4816179939108	1.14116325161969	-12.1634917501765	7.51360454716719	1.56205467154766	-5.56281242993998	2.4544678393866	-11.8853360039145	-11.8860911564524	3.0588688888783	2.50693721476425	-7.80146608963592	1.05275703410167	-3.88479038879339	-0.947091538480588	-0.581778245038774	-2.36835141607945	-2.81061054011458	-1.20825174744306	-3.7625220023568	-3.59890905304254	0.337573690099557	-1.76971611219131	2.32372619681524	-2.77362147864946	0.236677830289533	-3.32387851865479	0	1.60536668858341	2.41021230282203	-6.16886720670069	3.37076049569677	-5.97645831694715	-2.91802049238835	-3.87254983862559	-1.98915493430041	-10.7496059010209	-6.21373782279352	3.08046559001454	10.6629903765703	-10.8531421267415	5.65365943481337	5.36781436664825	-10.1776422206073	12.1829627981718	-6.52292750545033	0	-2.26725684475033	1.47181229277597	-10.3235292756455	3.12229745088583	-1.70615456186352	3.03355722874226	-15.639655461986	-0.658230730573216	-3.9018609588303	0.323012273359796	-2.8843141393333	-8.59879004137959	7.2991762982612	-6.3515261552982	1.59162311394565	2.24251463877063	-7.47156549288254	-2.31852949269898	-6.47016117933984	4.91090331341762	7.98872523213805	-1.86956125444217	8.11249928128792	2.37688103596512	-2.82910905801171	-2.04461251366895	-2.07376342193088	-7.16629872762632	3.45651032984545	13.7995229285916	6.4549019393111	17.75991003781	32.723774856131	21.3062704397964	45.3528801739488	97.7274896523056	147.373539814739	301.198234260676	430.132102952964	434.142625969542	438.905853612076	500.172755831573	3267.63009888784	18453.8809828888	43024.9351608063	44731.3956237472	21076.7863078571	3434.66366868526	427.958014715352	768.325268680709	2652.99881485195	5391.69479515853	4915.85752000024	1909.48066981273	269.661375108411	0	-98.9799051551118	-189.68334580863	-469.828103465464	805.119346610591	-571.342404243478	-887.483505889422	-915.879309416593	-51.4135897504408
260.629	-14.5112798894368	-15.1396312637458	-27.9090253452044	-32.1634327025127	-32.1283216583559	-44.3315818715151	-36.4695522981185	-26.9822449548385	-17.8796206445284	-13.8063559322874	-37.7356519961111	-25.4787920309044	-10.2823236295986	-33.3173985807729	-13.7541890528713	-29.0036366170804	-7.62988114374753	-14.0383281043567	-40.9102276496004	-21.5874104384181	-33.7521371586567	-16.9746103571085	-9.45103223439443	-1.2189365816783	-1.18034277691951	-9.72175952731793	-24.4249308830138	-10.7712309995831	-5.75380031009439	-8.12395844339145	-10.8181875165906	-6.14708799219247	-16.2714288703271	-12.9650390925129	-13.7178331232315	-5.80747366006595	-6.02725017925842	-10.4491520554707	-2.40700968358653	-14.1536139769715	-9.51416885929819	-7.24846079688381	-6.05375643089619	-7.63106410411958	-6.28494476315085	-3.84399902226293	-6.40935099176288	-3.31020939876586	-12.4849878570651	-3.17353582599585	-16.3133531655368	-6.3098380494212	-9.25957333942958	-7.79858780333438	-9.06487067056628	-7.89877230327157	2.0121365376982	-8.01101196309088	-6.85816177934476	-14.7053401399898	-7.56126341865327	-9.91270661754207	-13.3109616625363	-14.8340436275353	-2.9238831812947	-12.8125555012369	-4.63191120482566	-13.4142233447064	-9.12813039694881	-19.3297448972409	-20.7150368312295	-9.51464988846756	-11.0461724598489	-4.30599360002932	-7.41187405420854	-8.71585628435566	-5.16274828912713	-6.80829747431677	-9.75323997903898	-7.35024937918367	0.99444707141208	-8.2351963463794	-6.56502496476168	-10.5113486739863	-11.1946242007974	-3.31358118537915	-5.37606019992263	-8.22216514114606	-1.76113185215066	-2.53975460825404	-2.62913697046957	-11.6024930853179	-3.5961537802421	-4.91697284926832	7.94265354146798	-1.69184810932742	10.2958170346624	1.74407977811918	4.91587607527784	17.49630513177	12.3992475343138	6.45420504809596	18.7461854490007	7.16227785448681	71.8494619851716	159.672137966702	279.578147074792	381.886840512175	463.686372685164	470.520183572237	535.772056232308	3644.98290917095	19279.416479887	41768.1462209884	41047.5853951142	17579.4672073008	2478.81555252443	271.68355223315	595.289390175352	2266.51051388157	5004.40877932741	4848.10482585172	1912.79070353416	46.1098556047572	-249.035403028782	-406.135727850603	-358.323627933756	0	-728.938047468862	-224.205015495172	-332.414036256151	-1084.85407931733	-1278.8876262169	-425.430168462242
263.83	28.8924697160233	0	-8.11773854386135	2.22742706519643	-8.61288582974174	16.7460696268286	20.4781661133468	21.0218872326417	13.6856394038975	0	-14.9332696910631	29.2054009154345	3.56042934806016	1.73050734417458	3.36185066104597	8.95727224793761	21.4000059881899	4.60516712829107	-11.1835750775987	11.5742056770347	2.10370522511382	-23.0588551493245	-1.30903222847165	-1.89934880560692	-9.19605940639699	10.6930307599482	8.07311354431298	-18.462123087968	13.5842125049484	3.1646910508278	10.7271283489088	-9.33280166423733	6.10378041832112	1.7957460724481	12.9927370805135	14.327922400223	-5.21759458255113	2.03523554613866	7.50121218170305	-5.6549185842581	0	1.81751579822764	-2.02135121347679	-1.16007175671053	1.45084597553058	3.80300001822884	2.70482883298824	2.06318929544246	5.34034852279496	-3.57139486383005	-3.63135590201381	2.06989454542076	1.84977961970125	7.36470980914215	-3.25959116392865	-2.49725077564146	-5.9222600876197	3.81417997543366	14.6047438612221	1.11775039080163	-8.24738038161696	-2.2065706121405	-5.13590638013032	-1.66590479123032	0	13.7533519511782	9.62326796083174	-1.26679169024094	0.412274389681244	2.45874591218072	4.4661662298868	-10.6745340197385	6.11987998456958	-5.21858218865039	14.6656422127139	3.25945447315844	-0.715075743087581	2.47536317292212	5.24052176904813	1.04119723469748	2.0660652197073	11.9766222521915	-3.06888951722934	1.36489993609601	-4.10434827799845	8.94959374669112	-1.39616417472335	5.69412890076021	2.19535862992515	-0.376899945820002	1.17049290333355	6.42809674229144	5.81107043140719	6.38469537630423	21.2784728792106	1.75749350377466	22.7275231394965	17.6645801808684	17.1768025392485	30.61082816906	23.7791089998719	31.4602087082623	48.1429582493691	78.4080653165659	185.667976274206	336.416898523517	423.963667716299	501.903379173009	486.113205994467	597.393910777506	4265.548005282	19903.143493487	40702.254632465	37298.7523470798	14726.63264423	1936.45117337137	405.618849784185	478.438817397693	2023.2361102519	4760.73435601939	4921.32697468691	2234.88527633211	521.904234041944	-7.98316066698253	134.523077055441	149.704393284546	230.426202292605	384.97128827535	0	266.176450017884	537.152050528494	823.538557587513	98.4081290330196	-1215.32752938342
267.033	-11.8340996010771	-44.3208650008904	-6.06936007888231	-16.3206485382328	7.88846718729398	-16.4331208467415	15.0046193235965	-17.8130057763748	10.2322922822892	-10.0082015875752	-21.492824209511	-8.59788404053878	0	-0.90568949639574	-21.9934983403142	-7.67116772983686	-4.97779791100107	-2.41019000079978	-8.58455848448859	-18.1726530305151	-18.3501458142922	-3.54947979612429	-6.85103558653651	-13.2540727166575	-2.56688481271645	-18.032759430616	1.81079864028844	4.09922373089658	-1.13752338574746	-21.5318108289874	-13.9018759922149	-4.62739768556357	-3.44024576843333	8.45849932585707	5.70319457627595	-11.4454665909157	-9.83057035429036	3.55058005201792	-4.90735354726618	-2.95959470034989	-0.287366800325779	3.53312812418559	3.76144861020961	-0.607142644412893	0	-3.98072528602364	8.05812572452079	-1.91965168056889	0.266186598286705	-7.18903182339772	-5.38483463210944	3.61104457746678	-8.51939092028701	-6.55255152716573	-10.9939688047005	-4.48106499101704	-6.19902455119518	-7.25895948216787	-2.98288118651366	-0.779990748146085	-4.93303113650004	-9.23876033556808	-3.30825984280233	1.74375737438122	-0.454182310365437	-6.03706838424483	-2.28931620504417	4.41997518563889	-16.8301057367305	-4.71835882871917	-8.07479823096294	-5.79360760016951	4.40404236355471	-5.46246173441463	7.6755051948586	-0.37908647493943	-9.73041309958644	3.70149157706736	-6.58251193836894	-7.62898789908477	0.7208728217408	0.71636141109544	3.21230766307943	-1.78585710704252	1.07403910692625	-3.24271188340124	0.730705496597652	0	7.65984711030259	-2.36708146847503	-1.63359126131202	4.20531276630175	-4.34474191320526	9.35629910298788	18.6364896667054	9.19813147115937	14.9268370158005	11.8526265795427	19.4373238405741	16.0206806645576	36.2984650357314	45.3468297569015	81.5344485794016	197.093339788842	367.382660229953	462.050700685829	494.188538612105	511.06902699011	638.823934488618	4454.33194460284	20983.6464621874	39300.4919777863	34456.164533813	12310.2393934206	1473.49126453228	361.157755257029	424.574600074737	1657.13381966433	3926.86990443076	4832.09332949499	2385.20391472414	312.629084191602	-32.9092975326272	-91.9186071912551	0	-42.73650426124	-593.710005870262	-521.480387840489	-58.7117585528606	-417.923476223254	-321.288417374098	317.588125876141	206.014055069324	-462.590299890316
270.239	29.8823824169245	-40.5510127491589	-6.26964183301134	-19.2676694529876	-30.266887260837	-26.0289382853972	1.10712529559453	-16.2360123931664	-11.6269405007354	-27.91384331035	5.04592321933297	9.86844901738515	-2.88734941346536	6.54903330230026	-22.7192579541421	9.68526442292628	-23.9962771796147	-6.63926250681009	-4.03083583268077	0.782180384862884	-9.09872595546496	2.19996507631568	3.53855585716944	-20.5371623240633	-4.6402807442694	-0.642338596976505	-4.98814098301806	5.44434852789089	7.63789208945044	4.56253031737319	-7.18031078609009	0	-5.07681405459562	3.39796328242312	4.53184099913923	2.03847474925781	-7.14608833219392	-3.667745023572	-5.0692904506306	0.917177354823676	-5.0464426428032	0.842242431373505	0.242848249782408	3.9721250443933	1.17657138141476	-5.756918363131	-2.24973902949923	1.73512318996922	5.22443842447723	2.37640365761259	6.87135793293515	-2.23812288440699	0	0	-5.48257227860272	0.771489145450317	4.89685917929718	-3.74924830970937	0	-6.04297145050801	4.6711640893049	-3.18120952523386	-2.56307139904336	0	2.81501875901745	-3.35799937328018	7.09458285301415	10.9579900211912	1.33734457377337	4.43096284395106	10.0973112126611	2.9923949231864	8.68516203353882	4.03051182569958	-3.9643939256973	11.3562806178663	9.66490894565914	-6.11781832272356	3.02210093385035	-1.12581936278498	4.4679646691511	2.96000198517541	-0.737402231800012	-0.737915317633044	4.43792454397597	-5.21067177086194	4.52890751862291	1.53922819736743	3.5606758807974	2.44519237679337	18.1406019335048	-1.73763325937699	1.79524531737361	15.6481696890233	10.7996062086265	1.42524885097291	23.6109640681423	12.2437493357369	24.5964475552239	53.2682019983609	42.8528819991995	97.5900455811416	221.675493514194	350.880261058455	491.556794832397	568.418326162838	565.727605922774	781.480812773655	4922.42623184025	21026.8144862746	38032.4857731821	30780.4820073341	10827.5938144789	1095.12970605926	335.840264163393	381.459256932679	1347.78668302153	3475.9481801874	4303.33665168852	2453.74350279278	501.214209402609	89.0884073893837	203.971594195057	440.231134251822	111.889452348674	250.164966010649	-134.15975535168	269.344314079797	-394.219654582269	215.857230043382	788.240074759877	-703.003202190517	-266.015346153427	179.195713677591
273.446	-20.6702541127786	-43.7941366641071	-11.4492557026236	-42.7601546305961	-44.8786749605714	-27.5550927750973	-11.2320438903288	-14.2755709095448	-23.5916036846349	-29.3681048293598	-27.643715573877	-50.0588564518433	-50.7742422146784	-12.3391297028927	-35.956777202978	-32.1575768322335	-27.8226078768067	-35.3623535571251	-17.1753825609129	6.34832169250824	-29.2310861893993	-35.710652649986	-28.7195784283938	-12.5012576006303	-24.2108889553508	-33.8867080180419	-28.4657915458024	-15.9565418700335	-37.5519707156453	-24.8797636333857	-7.84494573490186	-8.62136722551855	-3.09032763560702	-14.2817247186463	-11.0343796949896	-10.7540164884062	-9.1577343055086	-11.1630381621368	-10.9715481343022	-9.30497780656627	-10.2394671099181	-5.41167218890923	-3.9420032563245	-6.99914948277146	-2.5862612966157	-7.50924991914092	-7.53196166247108	-18.8606022240134	-7.25306183742309	-1.80818762946173	-5.64331401389569	-4.16281758812733	-7.71083327398533	-4.8473526403464	-15.8919920704824	-7.82693700260627	-14.9039329456625	-15.5951687786077	-18.7563812280461	-13.8963331926791	-9.47800945001905	-12.5062181282934	-6.50073902264195	-18.731466010536	-19.0393471447775	-17.03384273418	-12.4758737723645	-19.4549880104576	-19.4469966311903	-16.1831338887994	-4.00850503668066	-14.3118846515595	-19.7205265467789	-9.40481060145985	-10.8593188343509	-7.54837967933162	-16.4728622497816	-17.0683400980119	-8.04822836862644	-14.8482094207504	-16.2427274864733	-11.636589854629	-1.12216759910039	-8.98358724308555	-7.12876481179738	-12.8382732990982	-1.14867053049077	-5.8559356624509	-9.23165971090847	-2.06725383038752	-8.56002931173423	-16.7472592819134	-12.2938976629362	-3.7353958772074	-2.85820485405826	-4.8198271422603	2.44427273158796	8.44666676107199	16.2962734443966	24.1351867247785	51.6268552314619	204.803823797912	352.473878371541	461.450622131682	561.624864065763	561.266315474869	820.491525048295	5326.05897599921	21093.748545541	35878.1270684603	27617.3607089753	8565.53912028761	863.450081336242	206.815961553958	315.07234385959	1007.89926927659	2909.70414775421	3800.64275161372	2327.2858692656	479.195480783366	-19.0091022415772	-169.466744058715	-331.094290049465	-122.60286853647	-420.003481556263	-298.586097041561	-252.772362848007	-546.512155289559	-399.945017995503	-328.488278364659	-1010.13209437743	-1901.90164346432	-2590.83611689689	-1333.18697344316
