519.153	27.9582701914488	41.7323678543195	36.0841511265797	32.1882407881553	22.7492540381505	-6.99171437749729	27.3539759110507	30.10407130592	28.3558780000906	19.1785037856493	29.1489263453097	10.1716590936722	22.8124709175613	47.2293790950405	26.2096860609885	14.5529411575843	51.260351205837	34.3553103448457	40.7819876612029	7.26664287218366	14.0849462677226	31.832033391355	30.0538005954291	49.632307387271	39.136460772336	285.22374211971	1210.71094207224	2150.96669616238	1904.59520251242	657.539050619822	112.144100258629	55.065003241609	60.5331241162614	52.3482627533161	58.3380113609751	57.0772323188082	73.7972677862147	86.7198198999992	98.5115437350684	102.977055154545	110.449474466107	121.66713556889	144.262194549291	151.989093182555	162.404837163574	179.293799347864	203.04021018412	202.612471094501	233.93910920068	249.698951439117	276.445014810159	314.555802242356	358.503298757116	420.409934688765	430.503017185948	425.486755023719	435.644545662879	479.157942702746	495.155455112786	493.315255208747	547.825037367559	561.627743014811	588.123544754548	632.792813974885	663.804622664145	693.220546975051	726.059244252315	788.291862541633	819.428605060299	828.691630619519	868.96984962837	938.013395056996	941.467359471462	990.617155797567	1020.31696092187	1012.69021139513	1061.97160945637	1073.09652468449	1066.7916990616	1055.97680209644	1088.69968769662	1100.11381329763	1085.51228299251	1093.24524060181	1099.86243127567	1091.56533225603	1081.22918099968	1108.17146610675	1088.28707282231	1111.65860463449	1110.47032042326	1100.08208034494	1115.02090163518	1120.75578952999	1162.98347175607	1165.08559103561	1199.50048874773	1228.18346824848	1253.56063184879	1324.67816128576	1341.55259861422	1432.48689656854	1461.17356311213	1543.99460246651	1595.75332432428	1667.01970649928	1769.39297430035	1908.97863351713	1989.3124019327	2098.34920587695	2199.18162382081	2279.08882763845	2557.89402716505	3070.48565302751	3278.03568779648	2826.73757405692	2507.63140128655	2587.64573974143	2750.99732737871	2716.64148070293	2741.04609901158	2731.70325161727	2858.9669377364	2656.08642095986	2908.48646286635	2629.56923321605	2893.29194290923	2760.27643882373	2900.87774049465	2260.25443066268	3095.67046873985	2261.39417079184	2330.96178620286	1867.31119747739
522.48	45.1786903793989	40.7883319492651	32.5388221163895	53.7645117737646	31.440559419077	18.8302362127036	19.5686784545356	56.303427235461	16.52206656619	23.6738153364281	25.2335951279652	46.2282727885527	51.0878969947311	7.78770515126546	35.9245007704176	22.9654075382751	15.1742020494387	34.6974240164337	28.579497153303	30.1714643436136	16.5960731929576	12.2472457198574	33.3143554344306	43.6817086831267	446.576553385549	1379.88713253655	2134.62845857099	1651.46982039526	647.748675056831	90.0962449119678	50.2739454420361	46.1590772958466	74.9579530050142	74.7290784114754	69.847461607581	79.8498493933479	74.1377984861334	86.811724902092	96.2945574651297	103.039524920058	127.484961779058	131.169320978346	140.833611034036	154.825914431487	170.632542739773	184.996804613351	202.184040595198	217.900541604337	246.026980293189	262.106481317203	297.505940219543	331.692067952899	391.210571570276	424.170117914254	413.427495037496	405.827361876828	437.151967024298	435.13322703074	477.222801698467	499.100291607986	539.01104160009	539.140266916901	589.343291480859	631.276562709358	630.739318759292	685.559470023713	692.863830598998	746.32123439363	776.919871131796	818.19551522271	866.206903731848	897.200180413255	903.097767481209	966.782303158984	965.453526111339	1003.20411960339	1002.36057645975	1023.96471207361	1049.88372180626	1024.09354889756	1052.20983171513	1056.47877002297	1048.81197959432	1042.81334805474	1029.56497151352	1056.01692441135	1060.28518768419	1062.10858695286	1064.35266538305	1061.68705827393	1074.31097781201	1071.73671427384	1080.64355936865	1122.24602315197	1111.71162527085	1137.08518726217	1136.26245393564	1194.03847024197	1222.20708280653	1284.82615922623	1311.63463094203	1378.51964988873	1435.03538936887	1498.89924432756	1565.91377286258	1640.85430799864	1772.29138268528	1844.31931652625	1918.11319604758	2015.4450361514	2127.59945319323	2225.40330940557	2662.43375284267	3006.84416188991	2836.65818739474	2512.12658305067	2478.93498498182	2366.23969607163	2416.45591072283	2661.1769576655	2696.24948245834	2610.3933010301	2481.93721904476	2833.53968153856	2833.77477956562	2883.39087235823	2564.29502934602	2480.85380324479	3150.28492023723	3442.85457713424	3383.46986463052	2807.31017627189	2668.06357261352	1771.60873443205
525.808	-12.7125291521485	54.4102191075776	20.8347164740045	10.0074408287787	33.8751121169779	-2.35489514376098	35.7009738292349	6.75961359385711	-4.40797266774514	10.7659254442622	10.5189812730349	6.16669113735438	18.0395686040341	32.1395096451158	13.2416155234766	15.6238788430814	22.3255796206941	24.299708649872	14.296521466266	-1.63166295486611	17.3946029794073	27.5693636871259	60.7349315940482	459.233547049794	1825.3102450277	2298.88653722901	1503.75154591236	441.276970529827	70.7753124973351	32.832067038381	38.7350671059442	55.0833080585102	54.2506030652736	43.7397741266039	57.0453608970536	66.6442809053419	76.9346957713949	98.8192664673193	93.8517058443677	105.657542772683	115.666158532925	131.527724708918	139.363266863613	156.002568372509	158.519601664511	186.173219535293	193.641583206609	219.331492050705	236.084836865438	251.984822906985	292.011030087054	353.86581796788	390.109916380988	367.219668096329	370.878166418443	385.821776358546	398.114168955759	434.936000762767	461.644929585291	462.672255550611	521.306315885175	533.777096104825	556.685401975148	578.292672899887	622.386938169159	637.487400885887	682.953050014803	718.545110434518	750.251998562507	778.664151272571	794.756263380845	834.438542051854	859.814084958409	913.383313828698	912.057913606311	946.217033777597	980.550426751001	952.967115399776	977.2040821226	992.764782015208	966.095847437494	979.8746195083	974.215780092929	988.7321438256	985.822439160071	986.856952335781	998.55593390994	1010.45417788663	997.826287400639	1005.04573684361	993.837484114997	1021.36163134901	1004.84445007556	1048.76456583101	1052.30342572698	1079.18283791722	1099.6932541542	1125.26330591141	1153.34547060238	1187.33895106654	1243.9790093183	1295.86727150658	1361.59058375464	1405.64271704934	1501.49416970724	1540.29671118303	1634.84841850138	1707.47902650299	1788.38232815554	1932.02302796034	1921.42968298822	2219.98205331192	2765.81358463453	2896.12961228676	2412.30227273484	2289.76658080622	2242.32618711108	2370.37696574732	2410.50108405439	2435.4086514629	2490.76506834353	2457.33289794892	2203.32613340552	2203.92133883793	2385.64798846256	2247.07426984612	2406.40900256309	1765.56748271403	1575.88902790826	2321.28430057122	1713.96127722048	618.853047194567	2459.96907987309	2344.20597620379
529.137	82.7282322056984	14.8533853617206	84.0220452518487	40.9788025721528	74.4606253886576	72.4678785809191	75.452665128011	51.4447110234055	50.3209710753206	74.8103502449574	78.3154099076636	53.0538091017149	53.7229289837773	33.838073619547	34.739770274783	32.8439000612947	56.7355132914681	58.5820045110052	42.5759076786071	54.2609684230356	51.8021822514494	86.664527418797	592.614148825407	2061.03913141474	2880.81910126036	1505.15550348503	412.352371183098	84.9665671189526	64.1483565423797	69.9245731203169	71.1645119391272	67.9363501797615	79.7248344122061	69.6737925689822	73.1447338898299	98.8112717706826	98.3045525911785	105.377195083661	119.985686586663	123.056396422213	133.439781989614	136.447190513915	157.671568552038	161.871001290935	177.466341334567	186.32478996041	215.092427225725	220.627012242477	240.231961165222	282.879801306442	322.744393582095	375.517721482891	367.255808624308	357.759991297635	375.654008008726	374.407260196575	413.276005198143	426.949078682008	458.268862783584	493.951972072073	505.150884653026	535.022086389613	543.864566079256	565.81411274873	604.195480534211	634.891744791003	668.302448392822	696.143899192259	710.258811401962	755.304533192772	782.802630842843	812.654991838856	835.632527450484	875.408009031615	883.148821953921	889.015462798451	892.821112768495	926.607672022716	938.225736921181	936.512764839241	957.423578801137	965.532954783007	943.300537002673	939.583956576817	954.483897254896	940.692798798522	949.665143203843	961.561313321313	966.523891087935	965.218638366547	964.238747303399	968.432442299514	982.439355752326	1010.84160345252	1053.38601666676	1019.17645517237	1060.78814869618	1100.8378798909	1155.79508061271	1158.9671866686	1177.02238939436	1263.41917520469	1302.77889390349	1375.55709924727	1442.34368119926	1514.1294804937	1608.27191485959	1659.25154510641	1774.32120656343	1813.73057251161	2011.97238761362	2406.89292564727	2718.45936266891	2492.59120523458	2264.91912156668	2249.32148548639	2319.83807063243	2344.06102737317	2266.00471841792	2528.23405507395	2429.59043418419	2416.67037613692	2541.33312480587	2911.19052422813	2608.45376873748	3315.8179051027	3139.01562669866	3200.50165472702	3910.91088849066	5091.77837062341	3743.13910337877	4394.80297707762	5091.78604160982	3291.94208203377
532.466	39.1414927869151	16.1544296962037	33.5066385852414	2.4760131148003	3.59197963518299	20.975097324973	5.69873253600587	24.5291897170033	44.7149407317912	20.2439320074587	30.1898934973569	-24.4119285115983	21.8205767019668	14.457941617658	6.55240720544384	21.8293640632244	19.4435390291208	11.1654514778434	28.2976439248703	29.0665080103826	58.6871479486378	582.828100446178	2035.59078016821	2851.72434799874	1535.93107985029	315.141628230072	38.7220137955066	33.8832986955975	43.8537112572593	33.0836535659525	44.0565146008599	44.6025552181749	50.0055150629017	63.4217952134937	66.3358196606228	80.7535375156117	70.2829586863812	85.5735561009166	99.2149809432756	110.604743616274	118.493155005744	129.289372550652	140.458842250692	148.058017428731	157.904610177634	169.59604799268	194.253250542935	219.167875305818	239.794382990547	286.139163361445	314.791050703775	317.328271213591	317.348972586874	325.43710016645	342.576797314286	365.110080628578	378.785698686281	406.484767004007	428.886830791647	446.660998167302	463.052431306633	466.239834700404	510.532360276278	528.777549846764	553.505073679605	586.09454651955	590.270183033019	635.906916713158	694.243243697806	713.501459761436	719.194613839924	744.431553940343	780.020282167562	806.878878318607	818.21310989031	832.813716961809	843.916034705755	859.215693534122	846.270742999321	867.868947362434	846.76457451473	845.352951840785	856.627815024189	871.282620007746	873.105093169818	879.985955853915	878.748379532043	860.316080055439	899.346380819045	892.346919467279	896.299868958691	891.325481828463	900.645963722591	930.689661121661	941.76173291494	950.888140691808	979.647825291667	1004.6458278448	1021.03478934298	1073.74559194804	1130.59345552741	1189.15618964141	1215.83806267866	1305.13120106609	1279.48127704963	1393.63731712712	1468.95736648874	1564.23665873779	1589.68339600889	1724.71081027506	2011.71369297949	2413.67541631218	2419.81655519557	2044.30526042721	1967.92580794166	2010.50196892797	2044.56281261809	2035.49081940133	2079.93213427465	2067.09411610238	2136.67883797093	2171.78417758058	1945.20085963319	2145.97242173563	1870.55191454872	2043.54648405493	2165.04366441391	1088.91401521792	1653.18477935372	1408.02427526441	3138.07006028534	1083.58234040209	2071.96150722321	2150.2324405961
535.797	39.2075950585751	28.3179948555703	41.3085842437487	48.3637949584452	25.1863204689496	59.5298070432532	-14.8417270892438	27.9211530533496	12.0169514646726	25.6144673951925	23.9841448435545	8.15105181682114	-18.8768690819447	20.2753015265994	15.0022238413562	-22.7773224577303	17.7057957606985	20.6479527251864	10.8379597038866	94.6256857559446	679.569153831684	1775.73103019548	2444.33772057155	1517.04877793861	264.788605941749	45.9525210660896	36.2015804731228	37.7116899034867	32.9458286533164	50.3010652487824	49.8622053471996	57.3641917957613	64.3260597100417	68.5708784932881	61.7352344752168	83.8544661687895	95.8244718122832	100.259531791261	107.135782954475	106.652769069692	123.031923870019	128.626711958475	142.727761476365	152.24544033497	168.825304000811	175.926565164882	200.052418537741	214.273306278002	256.329951848579	295.509912204366	292.275831059261	293.260457156233	301.735678971285	312.456771469684	348.556091983352	348.972720013485	378.623225272204	393.572200270379	413.119345915381	429.241777611178	451.051596878252	463.171033875344	479.202445977052	501.563604995305	546.872412049794	558.710321073651	573.503645846554	617.900767050027	648.033610360959	662.259654309562	676.061802206531	707.460113271772	719.241571345273	768.741011529891	766.208061356251	787.804282887682	818.663806997254	827.706787869729	834.25084220549	808.279013737483	826.528316828415	794.628138500479	832.732189150408	836.422202151001	847.718072433199	829.083823782291	825.797517506164	849.047632783784	864.275436699421	829.42032610162	823.776261165179	831.38272153159	856.118871220183	888.621603717237	890.267315691713	905.851255873628	929.602442523175	960.346914039014	1020.17116276135	1029.85830999885	1056.5623838433	1109.72710246683	1163.68255883181	1235.23726759922	1299.50946504346	1353.5753944134	1376.53281918559	1474.97147295781	1539.38723550951	1693.30696321616	2080.83398188703	2341.99627665241	2107.36991401234	1859.25442447444	1961.99455571055	1977.32011600064	2009.99558348909	1991.09426598673	2115.11872079469	2050.1247045188	2078.31903942911	1931.84660314935	2114.90464706765	1682.67598514354	2079.36210554336	1640.60839587574	1754.67545188906	2156.13960472397	1530.99731053175	1373.28630485127	764.603426557685	1887.67356094434	726.411224733919	1870.46063338836
539.128	-16.9825157051452	-31.3458207609831	-2.6093295600641	-6.26663463544262	-29.0914439599262	-23.5940720081645	-28.8462726427347	-16.9314130932086	-28.706720180481	17.25848530212	-37.9408895618055	-14.4165156840252	-6.02471100489625	-15.6126497016199	-10.4240611335065	-5.52487578076989	16.10521644265	-2.60852868172496	87.6286508098629	753.63785582326	1836.27024920821	1937.38953997605	1029.27750615322	199.549984612624	27.8039923965795	20.1925009930465	12.4137133085339	36.2083058813244	26.5145180398499	27.5121603786266	50.3941459042857	45.7119763537936	39.9665801593684	49.9384992583968	65.727860951606	64.6318461963549	79.0585694312369	92.4338171146359	100.798949454532	101.355305861952	110.249994892151	126.437314446575	133.726804907605	155.859320357752	154.888984603575	167.767858396048	199.782498545378	221.880084585672	257.582471460701	276.52744682889	274.924541760744	284.758058799675	271.023084301211	274.340001572834	298.110773668954	344.848776444257	352.665612732146	363.006380872015	400.025475938052	404.083288528442	438.330298800619	452.089897362247	467.582118177083	472.140554164693	489.481826705845	517.223818014313	570.901928540965	588.397679476761	584.324918613202	615.354747739255	630.34784098157	666.595484865067	688.988613869039	727.80742483073	713.519321445029	756.121106627718	754.515731625234	764.084262369117	764.066803345749	765.411339965997	770.059153457514	762.869658155059	787.189052905408	776.695946403971	778.910574416911	780.569259430299	772.66378959666	779.304081876048	795.709960580274	787.570542891423	800.109341151662	780.465811764396	823.461685397988	837.032636431625	832.823944110975	858.946657990591	853.6063449689	918.486627589041	918.585395947495	973.17401554371	987.746463795684	1041.57825999561	1121.9185904799	1171.03394260715	1222.38832167576	1268.74236185526	1362.52460446746	1388.80123551972	1457.64201661061	1773.149972787	2035.42256886889	2090.57384574573	1794.09030364423	1657.63687371875	1825.78803404019	1783.13379762156	1836.74843137365	1794.78587757358	1870.91745765597	1699.78104195176	1821.06787378807	1643.26937851413	1618.86837142755	1620.49286598988	1570.38540957571	1536.41455129938	996.28915780059	666.561008405572	1168.39227775771	300.094446211411	1846.0386800519	524.648207024991	1573.2015715332	-1031.13551083625
542.46	8.6227403787146	27.679298963554	26.4973361421614	21.6364782606688	20.9255190194931	29.9492667834634	49.2121417902556	27.5097389587857	49.3328476982259	13.1442926955418	52.4414111134602	-3.13708877498269	20.3933346326956	14.8635029261408	26.9448379989119	32.7274820140021	39.0693150347554	130.68006984569	888.144069537106	2009.55480385863	1924.23284129371	810.33050524635	151.469558339978	48.1087551322607	57.8807704093437	49.212410226989	55.7314929611902	54.1858532900169	61.9903027273042	35.2263898650768	65.2915676517841	65.1009411767663	71.9715153624627	78.6549899807662	81.7392028452481	80.4108445832394	93.9308157851519	98.9707379885184	110.317062900798	119.588743020246	125.951800854134	126.888142672673	152.4789497622	152.435709447863	162.964841387201	185.8735795437	210.688335999818	245.307824850752	263.979014817637	272.013672788335	257.67852361471	270.839872828581	279.145209391945	310.265460425809	330.014912198123	339.284497539416	342.895783567252	369.448334252496	385.908670963101	412.116664196535	427.312901694011	451.614656665852	476.238345172072	490.89058780561	490.330150610919	524.703280038356	539.634095949211	562.863236310605	595.337684150911	627.819203743886	635.266465679166	673.608401147653	680.859099157726	700.764510513712	713.17107104077	730.585400290061	730.691172531553	748.853783356633	753.729450472257	746.969554496895	734.2158352253	732.59774816748	755.487628109263	765.620302633893	762.592284348502	771.475011275709	747.796899709556	769.470543800811	773.499854588797	782.900443635947	753.907152304613	794.433445608236	810.653567096118	789.455580565539	839.721758985373	844.028708265243	868.354566339467	882.909087724493	912.623117060356	960.973686901014	1015.46624218678	1002.96713157663	1089.83713636817	1142.67401496722	1190.5352192851	1186.05026471075	1312.02716839962	1364.51691189523	1481.21976078345	1835.82592112461	2030.8046698717	1883.10910026405	1666.7557137811	1785.82400880942	1717.28450056358	1870.36673834303	1932.82536635861	2061.90547872657	1928.78322947922	1902.49113695395	1761.20583134693	1883.84495690576	1864.55041454419	1880.66893693581	2227.89246730471	2363.47900982688	1982.96366475202	1926.51128787457	3238.78119182874	2476.02262439576	2266.98666526022	1307.71333681979	1437.80557076665	1745.17014235617
545.792	-36.3307831592371	13.9947705413042	9.37801560030618	23.1659891030358	6.22354756296185	59.3585053906779	15.4030604508183	32.4544273345962	-21.5415922585029	-3.32290497031845	16.2334280205717	21.1483379119737	32.9950597818131	30.0601995975747	21.4082376725084	3.78220645200751	221.424195549712	965.19269828834	1989.14173352925	1878.47681285125	703.644416818718	107.154015088236	55.6279240592374	38.3287113960149	39.2576077614937	43.5435045584667	41.5962109535146	33.267295674158	44.9559938006422	69.3999693323185	62.4545534855754	60.67866028788	68.9477728768741	75.8737214221784	83.1444578978147	85.7073757887687	90.5185922440644	89.7543277259568	99.8495678558758	113.66018264591	124.790525164267	133.186765768158	136.001725626576	151.420078604015	168.193570689347	196.245858035	224.652771641369	250.789255151912	258.41528128555	239.814992057729	251.506662923192	244.634718588109	279.627676620676	276.444930663345	301.377253607615	331.636970518623	338.830299467068	364.041996948245	376.541685212871	402.365652544604	416.46713336089	415.766876330141	426.688958149915	461.187554975347	471.217944787314	487.216747488473	526.193896470808	547.339414145242	552.33966533641	582.404998362769	592.934785788518	615.671691115892	649.54556047828	650.505931971982	698.115715591955	679.654684885909	701.677475523167	706.792629459804	701.271058129763	717.574831196008	735.782822418669	709.40831790655	727.380953112935	702.06858091449	710.875252991489	721.221601965947	714.749837658399	729.11814027698	727.17329189866	733.780906095347	751.24825364364	743.373025930881	751.468731982298	771.42857993283	776.856285463299	793.87212320947	829.075544367791	863.954202990547	872.358550359224	897.843584777401	946.322144112493	1007.66171863988	1025.16513915561	1058.80522346618	1130.41981896287	1183.89854065511	1266.96263294314	1351.10355753032	1556.87950402753	1882.00056832737	1885.48130563579	1647.03343468693	1562.61805517985	1615.22385351313	1652.01110464642	1797.54566465734	1728.26312508815	1793.36219052586	1702.03611976623	1741.20132208285	1751.26378690867	1787.36982437312	1676.75438792182	1947.46343015161	2229.14934043079	1577.69258336329	2332.56751669322	2342.99054600807	2399.56570252253	1309.6669269419	1631.12797896729	1714.18434467412	2207.80618588509	3117.69107950393
549.125	51.159457862437	43.6365708122035	52.5533803469021	14.2394811800734	-12.5196199875346	13.4030210737596	29.7938628587567	18.6534445200314	-3.42112224758346	18.9395094479879	31.5674947331761	-5.31789046655642	12.4452414124104	21.1647448928935	45.0234952133274	289.122547317371	1252.19067797096	2020.6634693067	1708.32381706801	614.610922423067	85.9111585640513	39.6243985240606	41.3891865466253	38.5520393662439	46.6656841008589	38.9308598231957	48.5867351597504	49.8636485037775	52.8604047847776	66.715651084406	53.8443893858808	58.1533355794898	75.9542223782945	66.8421241254547	75.2660203667933	82.2279889740369	97.5784616791466	105.456662884544	120.664779728808	127.283415083466	123.5766414571	141.320023006287	141.03583940493	160.75090650758	176.873005175358	204.149221891308	233.411032903472	240.43486027016	234.510563082884	227.296215174335	224.904594004747	265.529522753286	271.053640573509	281.586544160501	320.479955559984	317.786612130432	334.524362858642	359.065338886988	366.254600087956	397.031444826856	398.401783638469	396.720857271332	431.575433495934	444.146145903207	468.170678591708	469.59172899665	505.419310407854	522.440376812084	526.581011319586	556.43388908318	578.167961170917	600.988930820553	618.355382874124	623.031355866826	644.225397037184	656.305440664564	668.345517258522	688.977133470547	680.256955993349	647.891981590201	668.450296471329	684.035986575219	684.911257990978	677.71504397166	679.555056246092	686.480533835814	719.756254682043	680.248792301657	691.459294401533	714.131626582601	696.963274435005	701.750736549482	735.246637349756	730.36921002357	755.455285396126	760.571657907693	790.835822160282	803.035811554172	825.032719715084	876.448714659615	886.350631754446	953.666914070715	975.180295764602	1061.64438380435	1103.29073255484	1121.66369115645	1184.59026415536	1310.54090614391	1653.00506545234	1810.12805995719	1613.46737254677	1514.55666435059	1512.18792532761	1474.95348621599	1603.67272023324	1626.09440664267	1725.10378519718	1707.06726906597	1656.84749528565	1584.75517742961	1796.29907125046	1649.94010645267	1802.33707208411	1692.1180917953	1955.90745346017	1885.40821211222	1811.06977351784	1297.47723835697	1500.31308144473	1859.71467839174	1019.85231818513	1625.64816495959	1733.20608692677	887.506633847746
552.459	71.9815714405519	49.5135789186264	75.838796116089	49.4370367927763	52.8454732435482	28.1647049242588	50.3041077633995	59.7553215205621	75.6412380138976	44.7865026919789	76.5786159950873	35.2736724444821	53.1568955857628	66.8505574691215	284.280173609612	1450.93348583656	2293.08215875299	1607.4695160868	534.390169891361	97.5739955585739	48.515402932602	62.1233168944606	72.4082979621744	62.5879394115777	39.683897931084	63.5791496699746	73.9229131040931	50.1131158905502	74.2467991602397	71.3952252060126	90.1896206393768	71.7533687956306	100.119521316745	97.855582004945	94.4296205108182	101.299878868311	112.427870136274	114.013372353356	102.412697188457	125.248250197999	122.894424190028	135.557267155701	149.201516258986	169.128039127138	193.663684657114	222.607813226351	223.099398799847	231.143771274848	211.684681883128	231.430315439296	239.584250318742	256.033772566016	275.084774037859	285.213150772943	285.473031947081	321.091268835402	331.569477317174	355.826459473942	352.948256585301	358.162725808208	387.463567239422	407.246129919611	420.708089575677	414.339507004888	455.164366457061	482.224212338524	488.247632535496	504.010915731229	524.194471559443	541.71090683521	573.141477077406	566.78953959728	583.487192004139	611.57619576834	622.357023071409	606.91035185943	647.63787122867	654.388300227499	657.579426918389	655.79948176299	655.378515145155	636.504444612478	657.181954782572	667.848115437947	659.74765998479	667.431338952603	656.943692496975	657.390876755834	656.091457789194	673.698523867779	678.926656368013	680.245489171849	709.841294431909	701.321725462671	745.950766672433	755.62045319538	755.157051819528	798.038998522329	818.30035952101	839.021859170908	868.270054557048	925.347017884283	988.905553504661	988.640959066932	1051.13503828914	1085.9002992356	1170.09331173925	1447.2159077764	1698.32949673366	1631.30300922513	1436.85393907555	1407.63717413663	1453.93729636639	1482.3326652945	1469.94431509426	1577.79915736477	1677.89332326955	1693.65295084681	1709.44187751208	1747.22981996752	1725.27326619726	1800.83514994075	1905.92283878395	2061.03355863791	2121.50995636773	1989.5829371328	2523.36279321849	3033.72264511705	2818.9662076997	3971.66498031933	3386.80660412891	3960.68186222034	3266.01994022464	3211.00855771092
555.794	-35.1452833886705	-47.9474766052289	6.75000309399859	-33.7188494536072	-5.01705724831387	-29.2967318181868	-26.2668143818403	-11.6798422107191	10.2822407070039	-26.7873014516826	14.1769689981395	-11.7208737291127	5.19505323588409	339.258657624848	1273.7624578589	2200.03823940041	1488.72723706334	404.875879426936	49.6961414756214	0	13.935004608457	-13.4970705676115	-4.60725553110314	12.6267288112605	9.35030012487799	6.26825125954355	12.1690211068626	12.4888364923585	24.2456542260822	30.3248018538454	30.5679307985749	58.2602774831032	41.3553801499344	55.3648004884788	59.6335703146767	68.206437144121	67.4897670358273	77.6371788615807	99.5103751349996	97.8854843619791	119.266578975123	124.381478777511	148.200603743336	159.902725354854	183.411992343675	196.623582561572	197.769162358178	189.398152945024	189.548360997652	196.843328623679	199.390160918536	209.162218894154	226.663781089708	240.98257460639	261.113198032903	282.901488383438	276.836166693301	296.146230484868	313.893863752538	337.124426313883	343.752140898256	348.161184548805	375.136692454699	385.161520762453	382.506108095756	412.727405860399	434.164868345874	448.702627056892	474.494124727036	477.67795237199	505.223798943391	516.837599443533	531.193809226163	547.913996731793	556.973287407856	563.960268304049	560.59434300087	588.991096336716	574.103298245824	584.386516416526	576.528637433309	591.201302600668	584.301133400883	586.863783977713	577.527316558328	584.809784122888	602.164936290592	595.239387279573	607.404014111492	613.690717131275	590.499749927657	610.005761182061	617.190129681033	639.433327217474	645.813511123561	689.059415156254	689.874683092291	710.423711088341	733.989324690002	758.577560093941	789.571861069451	848.663058927048	847.844286959595	894.115176406164	945.774156357702	1031.89833370945	1107.02868596737	1385.73713704054	1474.43401260103	1306.54124682437	1202.81381297981	1287.7264272533	1280.86435645846	1300.75034650564	1380.1462114643	1514.32876710262	1354.52320974358	1353.78321121674	1416.9830060822	1360.85955900348	1360.91815918787	1202.70172156896	1153.00638301641	1225.35634915735	967.803951711167	1054.62210411832	680.400099764167	663.195537030224	490.132207671425	-155.261218929283	310.960631773104	937.700478840209	1790.65568437877	-414.931405837945
559.129	17.5230795326528	12.6561824390931	-9.42335138716716	-16.8118741337444	-32.5188958850567	-7.30352571096891	-3.57173605029141	0	1.13924894552164	-17.8078334101315	-31.5363490266393	-5.31264363093433	360.555911274529	1348.17297508838	1979.07922512449	1370.07687208117	335.126748546512	25.1212242384534	14.7798529916046	16.0248433359038	0	28.5014185673956	23.737015959196	24.4415784708223	5.7378020847986	38.8924491369652	13.4829993374698	26.8735854656271	27.3584913124198	22.8337369772879	56.1819873006526	54.0695066362276	53.8852879389911	69.4051583825648	61.9226258916167	53.8812735483231	81.5750518906687	81.8079020150405	80.1188064981015	102.589478328745	117.960657940414	120.968185541408	150.960737155651	169.260638032096	187.80892080286	184.363408974048	178.110395468533	177.883507893546	180.755873214539	187.350914110325	198.827797697045	231.333159863586	225.138124342305	238.980135195403	253.44492320392	267.188746178175	272.290982052727	300.316245647078	295.810280330964	317.672766425272	319.930442368272	329.753240862734	359.691010466213	359.312461524773	384.583921280093	392.733647413073	423.94280507229	430.090620760034	441.711952174611	462.408718847962	460.503643277798	477.915193701248	491.028307141296	516.945318765813	521.107295463318	522.326129234355	533.801128278901	525.460470556093	539.333561799048	553.221891384828	553.144992518546	554.244869727994	538.056037475382	546.496686028644	549.945943990289	546.738721267143	555.894131344431	570.879447062008	558.323311256435	579.490355433232	579.997129358012	566.680872612106	585.068932848273	580.618248225023	625.708362380755	644.619239889362	638.68007964617	660.454081715074	691.436914432696	727.621367887682	742.009480508664	778.089461647875	807.765657558068	880.282140014182	905.841066209926	982.427410257468	1123.3622261175	1407.88346579813	1312.70943653013	1113.85822473784	1174.94339023112	1182.33101778649	1234.13152779613	1285.3205858766	1306.76536329535	1415.81935741341	1318.98384039509	1262.66932238574	1291.87339372625	1322.88246642416	1098.58841251175	1394.27126174205	1214.83486440657	1295.39809884657	1334.42378133321	1428.35723009457	1583.12253951457	555.513041710449	1140.41627209581	1625.64483570906	2170.58515378961	-295.280770517642	-54.1092512195127	59.108732373928
