512.502	36.9791388980369	40.9127140385367	-5.05766058859009	37.5899048343586	17.5899728021584	69.6534593905182	2.23404915792849	12.0256475063483	36.3143341342002	-4.17112924485211	29.5707828705155	19.9437511144539	15.5521205422635	19.841265892343	15.6011289555334	15.1447584376794	20.8062154308097	19.3775681510896	12.243228042973	2.37261807044807	10.743755499543	16.3533313067323	12.9221988345918	19.451800654441	32.2884060909112	27.3833362345197	22.1343228535441	261.988368353673	1235.11222527256	2190.82535413278	1977.28321142913	910.928626386416	169.388915498277	62.6956623105169	57.5709696189701	58.4510296870008	64.7722114674851	88.4675419324249	84.5973759358278	98.6023758062979	110.111577523386	122.508529440412	133.980983543439	154.325302775518	167.413677174722	180.461384353598	206.820695538283	227.868404958086	246.253054508328	264.653094184208	285.676500360914	314.037036766583	363.989380578126	424.715283746809	467.119678912072	516.355773282267	537.219865963357	532.054197101242	545.384153266026	570.133004238743	598.660686497378	648.134561456856	669.910044842061	725.544264050262	769.849756077902	807.267302419285	860.891459673495	904.41113493871	943.443956234677	1003.91354220329	1028.56103520682	1073.63208504667	1124.52152613753	1182.55832745808	1202.56674516453	1210.33610446028	1241.74435650705	1244.96114836539	1242.92158195138	1277.44398395497	1273.43243502445	1264.39385391902	1267.91263770481	1270.20843556461	1288.45828793901	1300.44887972405	1283.09670454118	1292.63300013007	1305.36573790268	1294.8542796947	1292.38350383598	1296.41895694091	1284.54753682966	1308.45644634323	1315.25963629861	1357.37975815213	1359.86528468289	1401.47595317378	1456.66816239616	1488.39674966043	1549.71949640264	1613.42235663722	1669.48921760543	1703.0516837704	1814.12677257218	1884.14121863276	1990.931436072	2078.93092718467	2192.1728406656	2324.63517345996	2415.65493491325	2481.24078962989	2647.22158794081	2984.98232829766	3557.83111201322	3842.59561611213	3384.24405945566	2952.31221015187	3090.51358231569	3005.69739886783	3114.89032201349	3072.72372513335	3152.06699219693	3000.35344049627	2969.03880290403	2975.69333373916	2736.86250506502	2222.69343296624	2560.36813228392	3792.13107534143	1988.15756924643	2575.59801348897	2623.03981847995	2543.85753398278
515.827	-41.2485839089875	9.27447629715188	7.61615369028135	-34.0849234367657	3.53174974668023	-10.3169214592695	-6.72835254181032	-25.2428495968556	13.9391817118488	-8.37487631138879	-24.5680578055629	31.0336818154172	22.4435848209323	-5.69109836262581	23.9538437485884	4.47175697077729	0.870315279710092	-36.3692756598973	2.45821969287028	-9.52757956310847	6.93370482222455	2.23871891323076	0.72070688880424	2.78969374875759	-8.77896829757667	-5.89080080070579	290.14103444579	1275.64253838414	2405.53438661116	1937.11598791856	727.669348245637	128.082916193666	39.4021114537334	59.9672182080936	45.7744868757395	59.5119046784657	68.1035962842403	62.8468026661716	92.9009940306686	92.0963431672083	113.29039285568	123.85364116285	136.501203920664	154.928707143	168.470815142468	184.561208643102	192.681909237447	217.386012574833	244.910848597072	265.687874806868	285.419620481892	318.386340898197	369.166799852827	423.464064270547	479.975313934105	492.676805361362	491.686964420288	499.180112660968	523.218505552539	563.020973543622	584.855113612498	613.211091903223	640.84897318032	702.180347321774	740.098913192821	773.954612482808	835.315854586161	879.589004121546	909.021620932828	947.480761252899	1004.36243344161	1025.8590984751	1056.77600788654	1095.40278561413	1128.96166319508	1157.16866885174	1175.96023788157	1177.97179833521	1211.41103615318	1199.87999771907	1221.71569573552	1209.24596843113	1201.85327527923	1222.55844870641	1211.8056817084	1214.34107686541	1211.90082286163	1210.47805541491	1206.55576067372	1202.85775014868	1210.29865952171	1209.52269237847	1222.52535843561	1262.17998576523	1251.56157003714	1267.94186692228	1330.00221791218	1337.97264446603	1363.28064946162	1408.65364229716	1468.77625657811	1518.4272368453	1609.23619587085	1636.54442691089	1696.4326285412	1822.07486059604	1913.54558997199	1995.09920945283	2098.60801792783	2195.95156004232	2271.94793628123	2390.14546283545	2528.75405836407	3037.7468120256	3586.23923452506	3359.31766980221	2773.65291674335	2747.1309867238	2740.2250134433	2616.19294211758	2729.75863082936	2762.9487163219	2811.28336418923	2805.54172617863	2601.08947782723	2280.96484266429	1940.58681000541	2380.14299233423	1713.5860307664	870.161856439478	2203.84066451802	2123.94196197141	810.244854020291	1554.48932569828
519.153	-66.6815177908733	-20.0797853094	6.41255205619448	-22.1387576926938	8.32612944261181	22.0058255745107	-5.6650525555759	6.653317434507	-7.58347776476914	-6.34623449649531	-11.3770251760204	9.10312631536916	2.95775430600645	-7.66674959384399	-9.30847024305404	-14.4578801862033	3.51732946370388	2.56368050659924	-9.93475439942855	20.05477515374	13.2326922256687	-9.04765454316816	6.55356532973008	10.5697386115109	45.7142271058191	404.72469112181	1404.79683562028	2415.91069078034	1910.07784063989	595.793002640427	99.1676609729124	42.2227367614827	54.477314749929	45.0658422913855	56.0590826236911	77.3681275086599	66.476682863169	80.9883909305229	93.1630405125882	103.178475386	108.910644726596	140.59665080815	142.705935557593	154.145705993625	173.673493477489	187.116405930232	203.645228372372	230.868305912542	250.941687193177	258.673385855424	294.276175513978	335.088593930992	376.363306612765	442.141187813084	461.835775214406	479.930940258614	456.60913366877	492.050706526666	516.3645127756	550.407263048407	572.788413557866	621.690560307256	636.514241538868	663.249383065514	739.241018884498	764.57340335256	790.024787517576	805.659510686132	875.179889945194	930.351189563179	954.003772174682	997.676514907185	1038.12728843303	1054.37655604889	1099.61849701262	1129.87940829103	1122.96112227917	1148.57327396641	1159.75559256792	1174.21382455157	1168.33873304138	1166.18564699669	1157.45215949019	1155.48265001781	1159.81786753304	1164.71014137133	1165.00957235254	1176.32383977665	1168.22779628063	1163.93246636601	1176.38452083886	1171.49587236622	1190.81065350357	1189.03311369683	1206.08403839954	1226.37761519064	1277.13593077663	1288.6557621695	1345.5754939549	1366.31836550709	1408.64755995798	1441.47280738122	1527.38718195042	1645.28639749102	1686.74830033596	1748.64675422066	1859.38203476771	1949.4034231587	2038.57446568342	2126.25721643001	2195.43023147676	2369.08053957289	2655.39766987146	3219.32756818018	3337.77134897772	2990.92386947299	2661.76821936067	2651.31292704861	2674.46881505681	2691.94823132073	2805.26760193361	2870.05284040233	2689.47058652103	2495.49945481224	2943.85441708521	2022.09824379254	2387.77424365646	2580.15318558634	1700.42321685669	2197.94338270248	840.254348520439	559.812394842524	562.814702888884	2860.72650215913
522.48	78.5697956413838	54.0793116053637	72.5357796935658	29.8122902553734	46.850376220326	8.18814382908626	60.6475366808116	14.5590723321929	9.8472790375469	28.8424392503104	50.1395727222649	21.4521444019725	1.99147194930104	30.004496478393	31.0238442876704	29.203706452604	31.0831096444152	28.4813088736464	30.9371975543544	34.8377101454092	31.4457993401251	43.4043220310096	22.0627546641814	41.2766401517626	419.659664195586	1708.48895537897	2462.46820910944	1802.63520683585	570.836975691892	95.5403167206141	70.2237487323445	63.1340810050471	65.0715006009551	82.937738385262	80.2078766089782	78.5632333105145	96.9780708382149	98.6914768087174	106.824856376828	126.901095215198	130.249259437942	151.718494129259	163.989042673227	167.301940293493	186.699394804126	196.989180303344	218.304291770319	240.81646999405	268.729349505303	291.797309787414	311.576266666592	380.629083331876	417.994590810671	436.356757398208	438.923884078407	450.292853190189	468.788468197403	500.557496961994	501.671092712235	525.992490452311	599.087356892159	600.395501012106	635.92542285054	666.451345720549	710.133408014161	745.827302294033	778.54292792274	821.0393332371	857.00847968557	884.231867762434	934.707300633683	968.413778469069	1009.64955027579	1030.62320705249	1055.44612007667	1075.29638943422	1103.31097474109	1121.70086482656	1104.4194774746	1116.64786594603	1136.18117860661	1126.03602436649	1130.56663963895	1129.87912727106	1135.4165451056	1128.98568984976	1127.04813849488	1131.8551281414	1143.25345332418	1136.59842069598	1119.28852538174	1156.02078965419	1133.31134505146	1168.63863710537	1176.14155697307	1209.48733567414	1241.98908634405	1260.97507188044	1283.79312542405	1305.39135419075	1390.69239887863	1442.04416123807	1516.06294199535	1586.37190169115	1635.40330686474	1733.99045540045	1777.99247949525	1880.33971959371	1922.20641301912	2061.57640093673	2164.41593795844	2330.95888709951	2830.43463612823	3235.2580527071	2951.25107380432	2568.24799544631	2574.14952211662	2683.69201294669	2715.18802589957	2677.80982106537	2909.51796715184	2672.1774058782	2813.26162963621	3082.37913617848	2904.82089166132	2913.18745364916	2764.46198254433	3364.83106364999	3060.01650902835	3662.72069833168	4243.10843354671	3627.90032449906	2893.77082345666	2719.26014811633
525.808	8.42218234752969	40.5787076185987	3.88768710871941	42.2540954811089	44.4688596747342	47.9818592541804	13.7380260448758	33.6137835525309	47.0704102761785	36.337323270255	41.8027810804467	13.2861931682688	37.8559010383296	31.9554091243909	25.3951761356663	5.47829026637455	20.435724780256	25.9043710133921	33.4614711450023	15.400702797204	41.6854323443123	47.995935815348	69.1627300348255	459.242268352124	1622.21217459499	2521.85042568135	1652.14587869985	464.077867526176	88.7573338554002	43.3400545740378	50.6772038223322	61.5017939194599	57.1630323841925	72.857896028278	78.8297886226269	78.1756023980662	97.024035381628	103.348599917165	124.570105201836	121.844416440074	130.622742262402	154.737790388427	164.066768301362	172.207431667676	190.692141632216	198.165418091822	209.108740714809	235.125052543908	254.44317472959	285.250064120679	321.542020954417	373.241100063048	408.823827664213	417.877976162759	408.271747214746	431.649782080791	454.542463988714	489.167005124289	515.552190778385	538.812644394707	562.282630259649	565.876717854033	619.593450207467	665.794549788088	672.970146334944	719.808506467216	762.100883780504	766.961000102331	809.860583445425	883.217945824472	890.754296974095	900.12894572291	956.11770820514	975.586954399334	992.247579197454	1025.56235700931	1030.05044935537	1042.69124660783	1068.62834310913	1068.14613456653	1078.43668149611	1049.28736510646	1083.16434836088	1055.7646299599	1054.13750037888	1082.17561046043	1066.7081975604	1068.38684959144	1066.33549648274	1100.79028347565	1114.90166379398	1080.63005334281	1090.89253989505	1093.13966521209	1120.08470762845	1132.08768504839	1147.80064337392	1207.86722829222	1221.11525567797	1245.82281817302	1303.08181798255	1393.88979127389	1444.38143597995	1497.74433457524	1562.49531657224	1654.97363797474	1717.8883487628	1770.35991619298	1901.47625846048	1961.62690610154	2077.27234825961	2393.80613534839	2911.82638260342	2972.16843200549	2582.64362379737	2315.10544750862	2514.47414918205	2505.56773998797	2406.42332494777	2564.37838761071	2820.22970360245	2565.82648711299	2710.60752582676	2697.26184209122	2940.3882460423	2629.12081025914	2589.2335959636	2607.08170221548	2311.71987405201	2479.98585579168	1146.18227390041	2781.13727593809	2067.95884246695	226.712415963634
529.137	8.36058988024761	17.4555118753284	10.2913492513057	17.2715060099522	26.2475776804796	16.2642309091405	-13.6375581513093	-2.22453078477578	26.0797275404438	-16.9748630139195	9.33684123191983	-8.11632589830146	10.8781478255174	-6.72884868769744	15.8726217372378	4.53185570676783	2.6460359716435	18.8576146920318	17.4388007029388	13.6788044320473	8.58842259449086	57.4764302062677	530.995652111335	1665.21266362129	2320.73631996945	1463.96954378975	366.746258258205	61.1748412167617	36.4585822472783	58.9357580317144	53.7365902484449	38.501276175235	45.7112435691788	58.7641252011322	68.413061673277	80.1344562690914	98.6541096952863	105.262499831409	108.90432853068	109.207226913793	131.214826550633	141.610262970725	146.17559652294	163.326169391235	173.998751179282	197.791161702014	212.550049289123	228.690290070761	260.174472281285	300.54571335264	337.638852593946	360.230538179614	375.396494540734	362.969234719286	402.388148102032	413.84373767739	441.643413448691	447.379331589597	479.359463971111	503.890099452114	543.170889236435	552.781286832809	584.790764307525	618.923671026795	652.454123205558	677.071939075139	689.775114747633	758.429462007268	774.851248458447	794.251539051838	832.198397387472	863.776584200447	875.570489684635	902.137708314763	915.816846183695	958.96522185284	953.825569017431	967.15249998424	981.829520643784	973.850601376781	980.772177496994	994.15986458352	995.799326579659	984.525892369282	984.435324483607	969.994965754594	1006.88230731682	1012.10653036116	1017.58318572549	1005.54422063088	976.72529933662	1001.91265162534	986.853471665575	1049.30836453865	1056.17759809072	1080.69823140913	1092.8598184643	1087.3789383632	1167.38470444597	1199.17175175532	1218.52399925572	1291.29759873182	1353.56299012396	1391.72777155343	1492.27974463004	1534.72854087108	1598.8432266734	1676.64305999099	1780.15575217067	1885.46283102187	1979.22431871379	2454.1904738073	2809.64802717429	2586.83422373813	2249.71463206053	2186.90376053126	2342.44147611323	2243.86231958913	2329.36654655522	2504.95983701754	2411.16573871204	2400.87327384248	2257.23100044391	2084.46647209522	2240.07439750814	2102.8286565705	2297.69082280249	2110.61481853096	1116.39598979351	2388.36136859131	2191.31871176362	2994.76444533965	975.096911037582	1800.43551888948
532.466	-22.2271240551375	46.8527300669144	26.9326598177762	11.0693546719812	54.7144454177047	17.3729822495441	19.2611366245583	6.65330290435759	23.8337352102044	22.2117722294402	24.8225461740815	-5.05728135282965	33.5211422612445	34.5002978270913	12.1009848886272	49.6988546027364	13.1899566833408	19.6548409597168	14.902099054446	25.6700561359469	82.5095478027294	707.977421850889	1776.01232572321	2252.05405523132	1336.62649736353	327.350138213203	62.8629174583148	48.5421489812873	44.2230820976103	44.0674335422206	48.4438665177849	67.9949081088151	69.1441331017943	71.604459708209	81.2854922849508	95.0280360386742	90.967893674274	111.786548984705	110.674648530615	122.801107427425	138.837629163492	152.264090129875	156.824908246491	167.171738596837	177.740400239412	191.402732620621	216.623304026221	227.472686989127	254.143404279704	304.988173775554	346.328987947992	372.53885848854	338.431215222573	364.807711872187	359.479965791109	414.613989659094	411.265516657293	429.749799508351	482.812039941063	485.627171528207	517.049171345909	523.460607661228	569.294899472434	572.27996679049	637.430992583402	639.190157477685	675.578113164857	695.905700713661	740.169534355498	754.017737118247	788.068029004975	818.229936048583	833.150548986492	862.045399360235	868.607866174059	892.535926570821	906.370388559664	923.424791663378	928.367787061677	936.000369291908	933.634667350407	940.673724477254	923.371911496491	941.661578110285	927.852267689697	943.42102915747	937.591272609483	939.189195505649	926.580936114519	945.532477264901	940.132248004311	953.774105518682	984.787514911045	980.378527215611	995.488095533448	1001.22207115329	1025.35969663601	1071.03606874392	1110.44389059176	1139.12327919008	1182.06019652528	1257.80311104303	1264.65949431435	1333.79109062938	1367.11503071034	1505.69381131634	1540.90319996609	1636.15027584445	1709.51716521939	1764.97027666063	2059.30207911476	2514.19873581613	2576.16867163303	2216.47663990953	2090.90869780705	2171.72171874823	2249.94256233792	2213.36801157381	2235.1118207616	2355.44955833892	2309.38192176858	2270.25168333081	2312.11634765437	2330.28708471726	2018.96088066933	2170.77719742834	2290.70524734028	1828.64826416038	2349.67058639231	2344.46782146561	1092.32826754067	2845.70679237659	1483.78097627751	504.832986111468
535.797	16.6984959672107	30.8409333510779	3.85402053933025	20.9440918598844	13.1059852332321	-20.8827861535515	20.4285863546175	22.2151300748974	2.17036233586087	43.4390773831426	35.224660967508	14.1843018937407	17.7764574006534	8.63964050865881	18.6483401055174	8.1462741020233	0.880815461477838	26.5360459806896	7.46363288224939	105.264263199908	743.840011594373	2111.65906850067	2110.88960480931	1153.33882314322	228.273194459113	40.4082445560598	26.3442071663095	39.8967196796903	50.3659533196463	47.6732031381639	50.2383496781532	67.5604660341496	73.9832382817696	76.7411467631538	78.6150858337845	90.9766382724717	82.1651317589141	110.83272899392	102.792518893253	129.349138346461	140.308295004208	145.2165773771	161.635760387795	169.846259574774	180.892477190254	191.940672874863	205.879672441566	240.937029749443	280.233987326881	310.237276518078	342.394951254213	327.361137235535	325.07113865652	346.900013132733	356.366294867593	388.087135445786	401.601299432567	446.772421047225	447.560285169745	475.274482319095	483.424469162745	511.140175001238	533.613349625903	548.175943245471	600.830020156603	617.20146276918	643.893108358872	672.272066048754	700.467653083242	731.140750042535	739.300649914236	772.95975628547	798.272464152064	817.057931306208	860.327223943354	860.558478257999	862.857275086389	864.517104379023	885.441090246375	882.145703795058	885.800990762584	886.18469592823	884.870585846328	895.87391178006	873.779459160312	891.768485125606	898.8101508101	897.254783463522	899.767191740111	884.073133050313	907.153284639939	866.872588360177	937.31527798082	916.660682996066	936.206964855978	942.248935917111	978.629627601396	1020.60894672891	1035.69620534558	1062.37234265709	1120.06819259948	1179.61547164745	1230.31059478003	1273.38689026288	1353.72254861311	1358.07869327955	1444.4182302483	1527.22975004019	1638.29103702888	1764.75779530585	2118.71962683558	2390.92853379299	2248.92045572797	1932.29507025349	1984.39920917289	2051.44769726008	2055.03062092885	2169.68122788805	2245.8720896348	2274.14693849892	2005.79053884294	2201.09034807888	2144.20940565627	2360.35183673546	1965.87971161352	2159.54976587795	2527.92028516689	2459.04350832036	2787.20374405344	1614.5436765073	1725.42664569321	2243.0263323015	1793.79440183002	2809.36416438115
539.128	-9.84470611568299	-4.06564577657751	-61.0237980528034	-8.71604088494888	-25.28744143575	2.34506312609638	3.44108713939556	12.3486691806938	-9.87082299220983	-1.07079255248844	-3.14121574446747	-17.4075422478334	-7.98493351535965	-0.970201113520413	2.8270926815403	0.914797808647761	6.23148531036052	9.51646837013818	99.7386136836397	775.571134536802	2023.64713465318	2129.60689448046	944.332051442797	194.036025044579	35.2279386859797	13.3899436914898	20.1312886590256	28.3516497612132	23.9184030204936	58.8888556135106	51.3512837387163	37.7489646009078	48.2574336744942	72.9974941690667	66.6844125996011	80.8794782264018	94.0614366731281	99.6973025550479	113.462532406692	115.028758270013	130.248327542481	153.262452853286	153.405367270539	160.448780088753	172.734110258933	188.346617625077	216.915091432249	245.093764370076	278.213384143813	310.99519795727	290.188217718649	290.544444443176	307.205360739257	335.708790927981	338.858837203422	379.084635210872	387.363106866908	409.357578967983	441.150847011523	450.377548887871	472.983828866527	501.095332745068	521.714951129621	544.765903448515	559.005871186143	587.519276559055	601.763723384969	623.888888927752	668.957948610015	689.646094079965	727.31313625489	726.660120296844	763.408063486147	774.489536922576	791.549722334386	810.515618742492	822.361543654295	802.304694739009	827.842167828883	830.657944532701	832.829000330965	838.563686464831	815.319092716211	836.178454361613	805.087257264621	829.928902677249	823.173344407177	856.675989677175	856.221326533378	858.388710503157	853.678486955511	859.059273273672	851.306320644267	861.815692892237	900.718598410038	918.184342763998	937.09246040186	964.490322813982	992.173111788467	1037.41768274479	1070.11012004799	1113.333909943	1190.2406937256	1228.12404076022	1261.91255220682	1323.97390712876	1395.50724400378	1458.41829828534	1567.06677929357	1793.26630658999	2176.65793216027	2208.94420667296	1881.91992017276	1851.060461378	1892.50106563353	1900.55522741728	1977.80943359052	2004.10085954133	1955.65578021107	2068.56721730705	1974.59657609801	2071.34897107272	1889.25296666596	1883.7784866646	2123.87641733044	1399.86697844349	2004.60495933062	1293.35849330439	1032.8773485598	815.883985036376	1573.70372933482	1464.0753701343	673.374364022741	-170.36010334354
542.46	34.2759293303967	27.5240006540956	23.7327007001182	-1.26442915064708	25.6790037622471	26.1951267350685	23.2958033927031	31.9196986965504	32.2984836411391	-17.3979711178297	12.7594230717502	22.876232313381	-9.12214786897631	25.6158279514248	21.0530369838437	29.7268146225354	41.5838454619153	168.67768539138	885.162458380929	2017.19553897453	1976.55999540792	891.38713570046	128.758920918698	58.677522010091	29.4604670090696	29.2341513831238	53.4156087445106	50.5436025722083	52.9370552556425	63.4250035456829	79.0985182323758	68.2110575013963	66.7755995762606	75.6721504065521	81.1643290477396	86.0223093155641	97.9158666359641	108.277119566918	127.821564288353	126.896566403825	136.388526361202	141.841343331533	153.447942792456	175.209034738534	176.245079932597	207.568900089503	233.373893958903	276.274743077352	294.791893124478	289.89810984869	273.276180091267	289.36945679185	320.627887855837	334.858011670585	355.561935471771	369.105938768214	394.996812217451	399.786392589464	419.798934408501	452.500036246272	462.138957626824	486.559350038092	498.767367614666	526.976201494946	560.443549962378	584.516002831888	613.673234006544	627.558458726763	638.752902651903	646.378975598948	699.171695283031	713.972163431201	735.264082753592	761.766601197764	759.440500901471	796.002778532609	801.589762655857	808.018917172792	805.788997465941	819.608124384936	802.3753702584	789.536537405914	800.936934646359	800.90324920728	790.610119023601	797.847832266677	806.797901736934	841.555357332075	826.647949770796	832.939043628451	811.4085353976	848.012017050963	853.922369095739	864.386222643314	874.94084145564	895.748542064247	918.106409716844	936.124041007565	972.702744175263	980.32309353377	1041.21475327084	1106.02101855896	1153.42441322749	1199.72354058028	1256.22989801943	1301.96188444873	1368.33538115706	1499.19523216235	1599.3386608046	1951.02989648312	2101.5187024966	1960.46468430239	1700.1747663419	1759.88051946794	1867.21936892377	1919.01847527876	1956.80402769482	2016.88095889	1942.92134146333	2079.75859515868	1971.18616560451	2063.08307417229	2038.41371406625	2082.78893329699	1948.04444497511	2277.52613801414	2055.60248645512	1776.93325406629	2034.17385609783	2033.63387931853	2159.5563226207	2014.30073935271	3524.20619041281	2018.31043423108
545.792	51.9901642054379	15.3078761656487	15.999138372251	57.5370650358876	11.1286395714552	34.9169669912744	0	0	19.1458101538071	18.6925364239744	29.0304820449606	30.4930247770744	22.5485163048856	54.7946844770889	1.93536445068361	28.1812558354115	210.249680178257	974.549096406103	2067.2992228802	1863.01094543587	681.343050763667	116.003456132738	35.5784833335748	43.9520046314818	43.9767081549988	51.5613156842566	51.3469414956683	80.2234766081013	48.4922426646986	70.8548987287096	66.3580007994585	66.1253666081239	86.5832586098326	72.3559470857932	91.7869615970666	96.1659647746192	98.2050797550765	109.095465138554	119.423641626649	131.938131071249	147.539363113552	149.192670934008	165.914279350793	172.433200908153	186.677004035945	219.476640060566	241.386507060226	267.69694513935	275.398385077445	272.184922149337	277.421451629493	287.694977853025	294.42829142565	326.377555082617	343.672237447214	358.482020911743	379.990436895424	403.029826342744	413.445002534237	424.123626098251	461.194682604951	477.867003357898	485.818708094285	508.365177526577	510.417686057508	541.590223526793	574.429486032087	606.825844573594	610.330323708413	642.320613737009	673.966014681289	687.798370269939	690.692961350409	727.46052539465	735.404832462429	740.635012746539	750.531799782287	763.649757157551	767.803689139914	761.673968877517	756.367714684711	761.089753635535	777.713281760899	758.678481232029	788.492116415972	761.354783436191	780.171150965888	770.78565914329	775.710305364107	777.724327658462	790.608155165316	808.27243628922	821.727239622904	804.742954243789	848.092311935357	848.922851840616	861.679656990928	905.436638551031	936.63982152778	984.735138077302	993.287886607131	1052.21125235457	1115.45261951077	1169.16277314405	1217.88253842348	1253.60588405443	1304.24700543585	1382.61306654406	1695.19305041513	2008.24659820251	1944.859504424	1646.29735963868	1713.34835402196	1791.22661934211	1787.26913379902	1783.06774126863	1827.32947420488	1922.59339568785	1913.94981450572	1719.54377624725	1841.08384814164	2016.27831594102	1804.49507987258	2187.48658173919	2169.2120044054	1901.17854326077	1937.37563662525	2916.62596809245	932.066252208584	2665.7397004181	2314.78730445072	1988.38084066446	2872.24153485976	1399.49662059004
549.125	-36.3146476902545	-26.5949387383873	-9.3872098513421	-24.4349767485465	-4.97488100202706	1.21104882491014	-13.0317941529273	-4.6379340911978	-13.5934348803771	-3.31790316767879	-12.9776144404574	13.7489331142358	7.21633137526799	-9.01864700222493	16.546449699783	190.859418128805	1078.52113008571	1984.58083134268	1765.97131061902	597.221411305308	61.0433192962149	22.8628490610496	22.8419915033704	28.7352634145785	6.42091137433285	44.9468460156982	40.2437315305434	22.7756602766834	31.6719415390548	37.4770040437963	44.0991408541355	31.5352248028465	58.6062209695765	73.8246986811674	66.4325978833483	85.7346662720329	87.8020323039719	98.2014064045911	108.400507549105	113.512375801317	128.720022368471	134.201756733736	148.42654832983	157.092974937589	192.868162978226	210.221944583269	243.533204155688	254.783489956201	242.910353736524	248.732840524292	238.034922398957	254.745652945043	280.719664515797	302.350895577642	312.87659673	341.057528356837	344.358359779083	372.5993548013	390.184001581341	403.717519728942	425.027647049366	434.853873136605	448.008308266403	489.686424908665	496.086372479678	501.936773494813	537.184524250422	561.613923774226	583.06791087895	602.069599451155	609.468308697344	639.765318618138	641.135461064058	653.591417417713	672.887651576649	700.821404825766	694.08112051296	700.714664970112	706.407933616269	716.21196241498	712.940412571267	720.590509377594	724.027368363734	729.991899469212	731.324628165748	714.738202235633	710.458766663789	722.204689921257	724.903898505974	727.18002757534	728.137300406837	729.63582742975	738.588012012818	776.556521119704	774.245642380443	810.460804157213	822.823333932121	846.747475767619	876.606769442058	904.488557642456	925.429295576151	967.372262345754	998.955566877979	1086.78595407609	1133.76447510874	1220.75874837017	1216.8216247338	1400.84695245685	1685.72924982809	1818.84201864724	1635.02574742635	1492.16432324244	1498.48475806087	1507.78694408228	1577.51941426424	1693.07699328718	1667.3074193261	1806.93867749868	1724.5702992471	1767.71507928548	1664.16099711993	1582.56400303419	1563.92100554068	1736.54698019652	1379.87348857832	1912.25604442491	893.137687552141	995.335399746928	1681.02923909168	268.12720315289	1757.18849730589	-536.576361698571	534.995755518123	1290.34674724012
552.459	23.3576509102929	-2.81347294512116	9.43417397813526	24.5572247183245	22.4989662920126	-9.73686153065817	-3.57190693699968	0	1.1384535594425	-6.66900521500807	0	9.56611308699677	5.1803104403519	11.0779377040269	215.201818627576	1114.8018409269	1938.66818884587	1525.74152715734	514.171868390298	69.1252289093147	29.4473848683896	19.8079583535264	13.0085528766011	27.3980500041249	35.1331912982781	43.0868663136535	39.0969015402475	28.7755055669932	32.4670038984261	36.4295994819445	67.6774842711865	63.9622267773419	58.3489654300578	77.3512363059378	77.0742548039982	94.1171587506834	92.3265506908235	89.1031323762331	104.158182810114	117.073637243741	124.824919505263	141.616825266483	146.519584612572	174.077468336462	191.696001500384	223.66179883494	240.783994159276	220.105736246705	215.98082234901	224.482880287041	247.248625748024	264.305584691012	279.909627580861	298.563608683405	298.394535023364	324.858262587479	343.155374477652	347.358649451664	369.777452012563	397.171749327529	402.867705518169	415.133284972819	441.119760143118	438.522292825158	479.068259973386	482.398527646572	505.964485967047	516.963093088094	542.523191759068	558.384142075871	579.11635997295	610.337930420201	636.915470371986	630.244009069602	654.912750123402	660.416909280606	673.275788766417	675.931507591669	667.931167750903	691.138214105947	684.73679737366	681.522763364455	667.080870344189	675.724775897312	687.299949415543	679.832922251893	685.502970233178	688.268212804274	688.251250920705	697.967289007533	690.867423691053	702.652823342785	705.954487986118	729.880623057726	736.497677401688	753.439698435117	795.812938863799	795.129704283267	817.871718731879	862.482839683596	893.338797069996	929.188498219665	988.266561807815	1004.57969753862	1064.95434065345	1146.16152291535	1188.25886497924	1431.10265886887	1736.10779351686	1685.01159345147	1457.36701918134	1411.33740983369	1473.27525064826	1550.57063025303	1510.37403866887	1634.29260270027	1715.23120191452	1629.40561364717	1590.29189452052	1674.3109453301	1588.11801037913	1655.27895331326	1355.45006515789	1882.29524236383	1801.62479879164	1468.71029400617	1305.60879622109	1921.6578665785	292.402975381573	923.892483937061	1192.03629454117	196.094853974311	1451.71530312394	530.510048368893
