512.502	50.9630837755746	-3.97846482920573	-6.35139856766606	-9.751077963404	-16.5171941414297	-9.19336192871242	25.8239763633716	13.1717861874849	-22.5246306484651	-19.9237494739551	-1.0234898854478	11.0164070811942	-4.89027203377636	-13.3170769842902	-19.4049373844706	18.829061563662	11.3438818872096	-16.0969343314861	8.2177711072068	3.98125134321017	0	14.1672939052087	12.2680139209221	18.191236845623	13.5456152007442	11.1531516537396	13.9840765469492	221.613661518079	1082.76283858805	2275.79339607647	2238.90124673157	923.8053302326	146.324995355393	48.6703368733763	35.7207620758506	42.107084630679	65.3781734271395	61.2988245206174	73.7453664718796	84.8457496853957	91.5720128515065	109.780591006922	121.736095699566	131.894937134666	141.865257060726	160.092850100097	178.023376980327	202.304013724997	221.252170729676	231.068031407158	259.069509700926	276.326969461672	320.016743135468	367.060018079011	427.386715699655	475.659512071358	474.024294313267	463.524367545893	476.767560869433	504.381200124712	549.00768660752	555.176229817513	601.995691149622	647.053541935722	690.355417277294	725.639677550658	764.458501397186	803.48463204399	831.974821321537	881.845631702096	926.957630233669	957.600422557267	1024.38973134157	1058.46489600905	1081.10675411239	1113.37431104808	1137.99950810077	1152.97724004685	1156.89340541096	1173.50748084848	1167.52147677987	1171.05158838425	1198.26494216982	1173.21414841334	1218.36408349205	1203.81291098489	1198.90843885182	1204.06562641295	1216.10004180853	1194.12923158559	1203.61800964289	1202.30549630328	1192.838519886	1202.10321844403	1252.32947485102	1261.50098463838	1274.73364939897	1309.60083290131	1373.3014102776	1413.85613867901	1448.00770032824	1481.58903737672	1548.26576364695	1649.52998112442	1749.21283232259	1790.94899796746	1877.53196301849	1995.89142755862	2109.24832604648	2202.58770179122	2289.70557931884	2503.01012416219	2466.81521230177	2742.05112825357	3309.6548752524	3658.39473327824	3187.10954845626	2734.89790014329	2564.01751399493	2747.8312114984	2829.52214852704	2769.64778681234	2850.22888799215	2971.25331837192	2708.47613092394	2762.22736895444	2491.66834492649	2793.67735284789	1724.62114104542	2264.47887405702	2381.30445814578	744.724429740039	305.835910232021	1003.18173827558
515.827	-34.56915333411	-42.6028846040418	-19.1286966739943	-3.6709515750593	-27.2414884211598	-14.9976247250619	-15.7804024272916	2.20388120428038	-11.8447480642579	-17.8962134778191	-24.6598003372682	-29.156812735462	1.96375710306588	2.86481702193849	-6.49360324608159	-8.10114954480485	-7.88416332176265	-6.80415686547801	9.8998826271951	-5.5955449770731	8.52810957576879	-16.4683748028961	-20.2851455946061	4.21439162072227	12.9186489974523	0	260.355066775256	1227.04935079939	2298.04887389083	2084.3723035011	838.90559770108	118.242989389212	20.8364707678165	35.3990318449574	47.5034247718296	54.8276780791473	54.0513637833911	75.1298250545953	86.5464464908308	82.9773357763543	98.9780258102256	109.339750147974	119.45164078815	136.514721695343	154.760307662184	165.195058492709	175.431565601944	197.113981402007	218.64214886765	227.89632114984	265.249659949867	296.214675338164	322.524582192388	393.923041280309	416.354060394157	450.923304825529	445.468923186162	451.53436460683	475.378467060484	496.132549503419	525.958655528101	543.825256946132	584.385968953141	623.791203945588	648.742987833642	666.543665963052	729.425326027541	763.68977416256	802.177521615458	866.507533695075	910.564467593494	926.378351558566	943.574428009962	993.358969781299	1030.2257930368	1072.85224317614	1055.38965064119	1094.96244133561	1114.39750577264	1103.14422420878	1137.99801699627	1097.0191529318	1092.70247892992	1125.57588435393	1129.10109482448	1144.97539134705	1137.96711058265	1139.52714493646	1146.52396971916	1145.89751403786	1144.91350303453	1152.63679185326	1171.51015855772	1157.5461021481	1192.24688198504	1203.30596030687	1235.48791774597	1275.31956920635	1290.87702193404	1342.94378207313	1375.53257763603	1457.3967192847	1487.74817415066	1616.95609882234	1619.82426988708	1778.8634278305	1770.42000947827	1912.9785125189	1976.00598953552	2070.35222049961	2209.49112135267	2330.14016576426	2370.74916899488	2853.01788312738	3444.97803422141	3262.49581984065	2769.29248359472	2553.90117485198	2650.46501704597	2653.56345330302	2614.46918735817	2713.34272097638	2724.46533730635	2513.26429576134	2233.9215588421	2209.52461945589	2055.42270135766	3180.21663196022	1391.27490413916	1136.66643771505	754.931128997319	887.818065575089	255.859761371907	1342.80550625004
519.153	-25.1476663578924	-55.1504848188286	43.8076028192837	-17.3085978247659	4.78673559044881	9.32492972301077	3.41654970786066	4.45342996672466	5.43975822323442	8.50900282200851	9.34323503764719	20.3164814369297	4.96025756355229	23.1559885349622	27.1807952043446	4.54726845803784	32.7484897972353	11.1713107628634	25.8396688622695	20.1911386024789	10.1830972046497	6.80686318478278	-1.46395101085006	21.9999545522371	30.913804901625	358.681238602438	1399.72314750939	2446.3393514874	1921.49593874656	689.204396180197	105.878117885971	29.7293817192091	41.0520853208892	47.3518923486464	54.5832246499467	61.7387546113758	68.6542992614388	89.2589161418006	92.0084332633106	104.161171007291	104.957242833865	123.658971005347	138.184114400724	145.78583298868	161.882454731669	172.721407440646	186.740415212101	212.818654812742	232.318549920358	251.477918234166	270.434179319834	318.285808166836	363.954419833806	416.535784725533	435.573336463156	422.209306109066	426.542655259663	444.65785309082	484.412398328771	506.436161457679	536.408378926886	559.279077623067	571.187125240963	628.806374469264	651.943129514206	705.762800889006	730.916990800101	760.391247593403	799.039724724499	836.100199289931	878.608035620353	914.412131483408	946.689954580566	959.168931236688	1009.02237944417	1028.13208207227	1056.78125959448	1057.90353575864	1068.69209545184	1067.44488541707	1076.49998368499	1077.80617455138	1096.123664559	1093.52803334797	1097.04377760722	1081.14233591645	1103.54192138854	1112.46470214959	1096.7275817015	1101.30376463435	1099.82666871798	1095.91271953307	1102.04929473214	1114.50759977902	1159.37222076725	1177.50418126889	1214.02755235083	1232.09333887265	1248.55385751011	1309.7775856871	1378.27107074942	1401.04372883815	1449.71386501694	1481.08527239465	1599.6290761778	1700.12266044875	1790.38014807175	1882.07572433321	1943.60493176662	2081.10278693873	2110.70176823961	2274.82345551232	2516.3590869567	3115.69134186144	3214.91407325736	2886.13939733762	2550.28562349085	2556.52435323861	2502.43910899217	2579.03737719796	2789.10337465985	2871.46202309738	2704.27854491531	2618.38215987717	2587.6470357001	2262.38219543062	2096.31002709988	2631.25399934535	2467.76601662212	2556.2120872154	1822.13157714784	1180.28485936791	2481.70224716568	2261.19654627266
522.48	-23.9870844097042	-20.3779313235462	-15.615474134072	0	2.4172011949424	-21.190023721774	-25.3041950849605	-37.106665817836	-17.5805692429044	-31.1522942208703	-14.6786514336127	2.0518795023632	-5.00965231242969	-14.6166113886852	-5.67961330863969	-21.1257328493997	-16.9842553822699	-12.1504447191771	13.4694105345123	-8.15688160499938	-4.74669300988437	-4.58309774672518	2.95705836756452	33.6869199922222	424.614408887074	1550.49670437555	2490.67532388646	1808.60064177335	573.340137554896	75.0894803192218	32.3687455395555	21.6850327224973	35.0822882877182	49.8584667643036	46.0973852149189	45.6974686862479	58.7008914588989	75.5083847771067	87.6045483210977	99.104607703346	105.064343230591	120.155199335421	131.109733793252	145.915089866653	160.604442432322	176.833972339454	168.949169817673	208.304038042071	226.357825268036	246.944871806115	264.690829266755	333.849752539205	379.973811132601	400.691644443838	391.403543279267	398.040955242974	410.238011368037	441.037668540269	460.604080662445	491.489458852847	526.140242654784	540.702242848672	562.059653707075	611.673411947699	637.097066197495	653.736964772872	694.291790870819	742.856808377944	763.635629820754	805.128243850703	860.280555161747	863.278436018859	896.471980071189	925.104024418062	960.690560849658	975.194671047401	997.324464682391	1018.3098915543	1010.85064644691	1007.69464494987	1021.29099582889	1015.94306723743	1027.65131554097	1001.81046957358	1016.00250686953	1023.06379279036	1027.26810785929	1052.46905313483	1045.35954556669	1052.19498389762	1053.26279726075	1039.78760068137	1074.65982095998	1048.27796049743	1119.83707932764	1139.67864224836	1141.86843462995	1180.23598539763	1197.96377220644	1226.11995587415	1289.00826072305	1331.28500265767	1399.25213618501	1445.73743738522	1550.54871988512	1580.70728680109	1689.78513441698	1774.09645060849	1930.32596277392	1928.92571550126	1987.55744472015	2214.63779372873	2669.42298212932	3028.18809828804	2905.83326853582	2439.91060274392	2356.14880239666	2314.15446279044	2339.49047724833	2514.0490712395	2413.09305434329	2506.15104429766	2437.83018130487	2324.99175900039	2371.6454101079	2194.12005264303	2473.34730768223	1814.22496998183	1388.13889090027	1421.78768208357	1155.52248397791	1478.12743736263	992.122719089997	228.37137712624
525.808	43.7618858493743	-4.07751796390866	10.4152502504932	14.9907805913135	24.1834687198365	9.4222520550779	-9.20588671797436	17.999637917944	19.7875146123048	4.29890474823049	-23.0773850228452	6.1585560853725	3.00721603766508	2.92470784019033	1.89410175533647	-21.1357457797075	-8.04898676038214	-23.4441070321761	1.68447432622471	14.6893458767755	8.70639511956543	6.87790498551294	73.9614979964786	514.86537292636	1832.53815286377	2524.19739578256	1708.1427383148	459.95659622923	70.0876255360232	28.0228437064154	41.6366836751197	41.1654614103349	57.9663918806501	47.3370930979602	72.7447710283701	58.5375749023858	74.1006590580473	79.0130384708485	92.2590211692785	99.472459058274	117.314888852441	107.776409543225	136.551972130081	150.615169297733	159.854442715828	174.959286581998	193.005026019165	205.747955252884	234.743209808669	253.142455258272	303.5012661413	341.208158950436	382.719624876683	371.943188022937	373.18102364348	392.881489104705	406.40069827276	423.129825272758	455.42537344201	477.375071133679	495.614656388555	513.781176793172	560.93644914094	576.367052694882	599.277078529591	646.791145549878	674.701588501685	710.210226924023	730.256351438631	783.933692540267	815.538997505838	839.116779901884	885.231387303519	873.177996946682	913.904589189191	940.024196384353	953.35745931979	987.292036698198	964.148044899369	981.716387592802	993.853281718575	970.67946642881	1009.379653666	954.53847770999	972.670091874207	987.908695207437	970.499585621611	1007.90566014491	984.384004923777	998.687063998024	1017.79743682944	1009.28941400139	1014.99002843749	1037.65363980123	1041.25415230235	1068.83120123971	1101.26884894442	1118.16587082929	1144.33709825227	1217.07991293498	1243.64051817389	1294.95041150711	1348.94312756647	1414.93679349574	1500.08158432116	1578.45847035682	1638.29144931111	1688.6181763047	1760.08069620318	1887.67539471072	1961.30834974522	2268.78108335685	2790.12092036789	2740.46896234831	2455.93090666199	2260.97054146412	2260.21669029305	2441.70195505309	2443.44383752079	2527.61068710514	2481.56609696393	2473.0700122291	2355.12366554771	2423.75415552977	2165.44012178335	2725.02620226223	1880.63489311812	1815.08485533192	2146.32236575903	1609.62755988636	1370.15723276886	2146.68583997636	1515.01029810633	-514.079140382954
529.137	36.4350997768134	22.9369585506892	37.479173082612	48.3637412306685	14.4039672027039	3.50750473260349	25.1310480386165	-8.93400216328868	1.09126700312493	-3.2005997422461	52.0650391708987	18.3405533956665	9.95074630888094	15.4843684688119	9.40124976780522	15.5078268045097	23.0825790544753	15.515104907233	-3.34431111183481	39.6952290157483	31.4280878869946	80.414026348215	594.706927718722	1912.71025683135	2579.86641314595	1491.16085693447	408.715238319646	64.061173858017	35.3978406021483	25.4504275331725	56.8317604628505	55.2221800943086	65.4611658645241	74.2759561712079	68.9089268125194	69.9858728848183	84.1230405305639	92.5918044993506	99.3337618865206	108.619505049172	105.587635097808	132.853512961454	153.101532913885	160.459067993115	169.551462310412	181.456494458508	192.54557392362	211.095327977603	238.602704477393	263.045648288298	310.707687167757	347.845798877259	362.092065470397	349.367873279473	365.883551310355	369.99740093765	417.036351450888	424.831261604477	433.961545079876	476.905086042018	497.005819810992	483.473472162262	527.40618168169	564.891196441104	593.380764260873	620.453256581355	634.783345672442	678.61492593444	723.958911210847	741.075517487347	770.888881230828	774.073326401688	840.453904477805	857.262386887438	864.588521156013	888.93455764376	912.258961853125	912.594188542345	929.809660772973	929.68887896593	937.577216803837	905.42334964105	934.247184653201	930.573664748996	935.111348713732	930.596365900277	922.286291564258	931.178540271763	950.672308683029	933.880701749904	945.645079441397	940.379610883138	957.235954705576	972.945973124541	989.249912018692	999.991596462505	1023.98647523167	1051.35530792087	1099.75813211948	1138.67048029483	1175.70536138213	1250.50512329237	1326.42827769825	1332.50990319396	1423.85965273459	1480.60819767955	1584.94292315728	1644.13614748375	1709.88807272178	1780.49903111623	1969.26303011541	2335.74645294704	2726.8636636461	2507.56661191214	2151.04144245234	2160.4309884479	2276.64556510414	2238.54533684855	2386.84992495932	2410.88937668309	2320.1961130846	2324.58082877844	2268.52645546803	2159.25674089955	2263.94462647878	2494.70125522913	2299.21204645506	1801.81091397644	2130.62604328169	3232.87175201083	1232.62424911262	1657.434223952	2489.26483749366	2494.89589885323
532.466	32.1330590596913	37.6636634762503	7.73073655554017	7.41795429625651	-5.98340642089866	12.8217503677169	28.4711853872786	4.4534202408994	38.0782244035998	20.2088375681862	0	30.4746556017887	20.833036269648	9.64830748529379	-0.937266753252781	13.6417755818374	23.0124020331602	6.87463776362407	26.6731483160106	27.4598885297158	108.880570788494	729.845403125535	1965.34993993811	2436.31222700922	1317.612184718	298.124014778288	51.5788149483345	30.6809230708901	54.1522371987445	48.9758903728424	56.6589771852121	56.705919068795	63.1569164114284	59.9453498245836	66.3467057575078	75.270372061027	78.4061591753044	93.8360915281075	104.65058485993	109.241965165807	123.223868495732	128.347182499584	144.268971341998	153.860460776057	161.677704604899	178.966553772339	196.943082762604	212.555451532837	232.318042560943	283.46630388446	312.199393927573	318.680990070218	319.940628484345	325.983815260391	334.960132737819	372.536809454206	375.06942966418	398.039628246031	423.192265170008	440.172524833912	459.582785380701	476.026572275498	493.255220339447	544.353063222035	564.412495245915	579.585918111814	629.315121866895	667.778034718251	661.65115095598	707.029838971889	726.684395345769	746.944154024487	773.513273613221	791.17228477717	825.407405851161	836.693656439974	859.696108328034	849.52052649085	855.114224089441	861.607405092837	870.649499083629	882.417129577788	874.922023311039	876.159366425489	870.379939262163	883.776445687941	883.31385505745	882.114255174101	895.756799277874	874.144484176236	915.18548415509	880.756669824297	906.492184872072	932.662330685107	925.453237342134	983.213844118629	975.688724150025	1025.48240036939	1068.05014121639	1063.79522314929	1117.30720278742	1154.6724404702	1236.5179491415	1285.85138709813	1334.61911848882	1428.63398472863	1439.41721037145	1498.53834425774	1600.90031408995	1728.00702358615	2003.05628363268	2417.07474224932	2490.72010838646	2157.50704300742	1987.63197201051	2025.0174910233	2067.52139159349	2038.06391459074	2172.51953098281	2313.78322678795	2008.53080829012	2006.62754331545	2192.46656414337	2266.91651655682	2154.46793691576	2142.5162080219	2194.2636475284	1973.43618972136	2686.42296134196	1889.37002522454	1525.50217490488	897.014534129409	2378.29279291305	1808.95328644472
535.797	-5.59779573343123	24.2532449905442	-9.03442428801235	4.95365450663768	-8.39091570211793	0	17.1115605668757	18.959000059629	7.62850620487823	-4.26167711880551	-13.5185461409432	8.14029901134412	10.9309719432818	3.86584063048794	13.1438945706126	6.3769131317684	27.4842011104408	-0.860780959089616	-14.194040567672	114.879097880092	827.006682390635	2232.62877973699	2416.66037957846	1187.86862212202	238.781839490493	36.6618567265508	40.6869131082955	39.5135191372744	31.6929422738813	35.4640489192442	36.1166037512134	44.1178129683877	52.7196466694154	63.0741446565832	56.5606402342927	69.4673493176206	87.5255724803234	92.0841036225257	104.475549557716	105.609251467432	118.780010694945	127.096310774686	142.734777906095	141.878120867786	167.274032630643	176.895800583955	191.809005344632	216.072602461342	254.398755106605	290.60741981688	296.340737601774	309.702085942122	293.774199755207	306.706025218742	308.567621671705	336.868934772887	357.317389532082	407.093168720963	399.213344605492	430.57182173854	449.885878357576	470.415727473543	497.761749698618	513.368134008289	530.597199329717	565.151501790981	581.264130122685	611.291997751678	633.620112860756	680.655427039764	682.682162137861	693.97447746901	722.779463781985	721.130750194326	766.345232484082	794.792574536675	785.922202306727	817.673030742933	810.598660380315	827.958966842181	815.556423364807	827.81782746363	830.106703743114	827.54457469049	827.230712789878	837.234196318174	834.084258150604	848.768008740518	845.997010014151	817.764144677609	843.642139896348	849.228722843515	860.578513818246	864.253492468981	894.865296595029	916.070704921507	924.615011780076	939.888408572713	962.403551527065	1053.4044884775	1061.53200367005	1107.38011265306	1174.84112585582	1217.31544622135	1273.08175406442	1349.31502891815	1394.05650810998	1507.30867867074	1516.31294151766	1700.91543690676	2123.63759386363	2333.86155377409	2142.58405887408	1863.22749559577	1872.67552821853	1938.0933715555	1989.99540341975	2020.61319985909	2074.23458521096	1945.71569212587	2078.66907593919	2038.32643131672	2036.82570109402	1971.49944115206	1769.87562634493	1545.81715438099	1550.35336431752	2052.79850915331	1564.5115119662	1150.38009354019	1655.41831823528	898.52941499358	1087.57596697394	226.501031529746
539.128	41.0169779700396	1.36177687443862	30.0012178674793	23.780880420073	48.4596100930199	-9.44030540194398	-14.9882289402489	5.63566431877567	12.1155394221754	32.3035619403418	7.35687338162566	-1.02839268045238	14.0605638280272	-2.93031167723611	-7.59092366801968	26.7004797600699	25.985317519883	38.278413909803	124.046084857738	863.426147453401	2293.37620741469	2449.39726778207	1093.02235745881	205.478600834778	43.8148141923495	24.9265455880758	18.9287003410223	50.7111844065703	22.7913235318683	35.8423868970226	50.9867855926553	54.0635212476826	50.6179674643815	63.2370567139399	84.7933276495992	92.8977551747298	88.8542214581768	92.2941404211219	95.6354930180182	106.092925878589	117.853107178088	143.581675144399	144.514188666228	161.72993727402	163.678471232594	177.256766393705	204.184603146294	233.539135198276	267.480183840897	283.44715091193	280.827322523743	282.947853582268	295.194488974108	303.155955054374	313.11698427896	327.685067141653	367.996439532136	379.16662479958	390.99371424115	419.048021444371	443.180159842538	445.611529883748	472.906222266384	492.951466639776	517.414858577994	517.178122693847	560.855257860284	577.34957384182	628.789123374338	649.005308006025	640.920017402898	682.798395847741	689.582775265928	736.69365007471	738.376463183138	751.420196260216	759.442786183826	757.045307828242	788.005596609727	793.565720727186	772.766232284596	795.238849025797	777.379894077106	789.730650009132	788.566220189463	784.378618444102	791.313154682217	792.378128124741	804.052253223115	819.069904678591	803.546672092314	803.139269110717	823.232919517799	820.667866069428	867.979420487482	886.107766741473	903.815622732441	928.998833864404	949.698314601015	986.454404876016	1023.45973395188	1074.05575883251	1132.04888231729	1195.53681861857	1230.5103910417	1293.87224544105	1357.35247840454	1415.28330367336	1514.64659334605	1751.55759298428	2084.69961144864	2092.78293076145	1820.87399433837	1818.001782586	1789.89355840356	1828.32967060317	1949.81364215428	1984.85605627123	1961.3429714896	2098.67286429466	1806.9192294762	1699.55917640809	1883.5077957369	2019.21750828582	1800.29740197965	1774.66083774147	2796.606247457	1895.40329200423	1897.44246217671	2362.81010589432	2445.2688270324	1433.86597407527	2198.35691502392	1316.27500664445
542.46	-8.61767661628813	24.8915385242192	41.0625601952775	50.8402409804204	33.2167371030305	95.8648341506644	36.2945938327144	41.2050925914575	34.6724910466627	38.2710592723377	51.2282782559799	32.3738202974209	58.1330135873589	29.7568596552129	41.4329994138934	64.5124356251002	27.2976062889722	191.705367405517	1048.86700964941	2260.90440759465	2416.66409864315	1027.1197674828	182.859100722154	49.6115459498903	59.3243504604816	64.9916044758268	52.3628372278407	50.2090091245943	50.0415888115807	53.9894571369503	75.3109648524543	119.989083525439	78.9963879137509	81.8239292432013	87.5575362585672	89.1194767127607	94.641329325037	105.487691758316	112.640532793164	123.732839006106	133.046285760017	147.913708987455	153.789748509236	154.58659805904	168.944635524564	186.643612812155	211.981090518823	238.235796595601	280.044356183072	276.765554263488	259.771163504537	280.410457229104	303.246001037574	307.850160727738	328.606844448122	332.340527925885	364.260002735336	367.424382561202	404.228696056006	418.901564504166	443.499889570622	446.366905762951	471.745974242241	502.072911386278	526.461051878729	520.967981425058	559.66638868179	559.230002840658	593.407031065009	615.150338409338	653.262014591231	657.995079435911	683.82683511521	694.823732872464	726.651360678177	738.886351070894	740.064198333542	760.755354058403	756.377607950574	756.57483517045	752.618193203607	742.229925881493	763.834235618619	751.760846300465	759.846350668556	764.744810279674	774.646089372704	778.989802555299	783.290365020142	779.020431027848	793.576898608453	792.044705529348	808.017805127868	804.841946776809	848.922575269987	875.113640297393	870.337749677415	909.710098092905	926.230662693617	942.995813480163	983.509493481923	1069.53136473394	1121.79554734298	1158.47869219185	1201.69354994246	1275.01611420669	1314.35676533518	1378.64906769602	1596.48345481525	1860.07857552387	2065.25838335917	1938.09816662815	1711.45046962304	1801.52756033769	1825.19827215528	1887.54757649653	1873.46972343396	1853.2404838414	1908.72525013032	2038.87492649608	2089.33763855199	1940.88404159767	2054.87905628053	2222.11041097381	2109.43157493016	1956.16960154817	2437.0860406682	2444.95598609297	3050.80360648898	1713.85495706851	2570.25994542056	2766.53036208269	4358.4899285713	3603.16184047086
545.792	23.2380465035939	4.19508902694349	18.7522358563576	-11.5672683211774	-8.70827101322402	18.1761244931445	14.2069935788237	13.8889793104933	15.8340524005915	-19.9028667281463	4.3168723333788	21.1204391856694	0	-4.01205173539338	51.6409804546646	17.017961797045	218.06820476689	1058.60412104565	2277.22037023622	2135.11666666653	879.457266760138	132.089483795014	12.9359973737219	33.9369157767723	14.283163011695	24.9044437190775	14.075248304906	34.4987698111812	38.5843891725837	47.8469487994237	39.2674653193543	1273.434412866	65.6562864722098	78.5516287036252	63.1023247553498	87.0411555992947	88.4027985652496	107.859674345286	98.2048809113485	112.904841438919	113.616621202193	129.161619877289	143.6522949944	147.6978923169	165.313623701271	188.063942021787	222.497212511156	245.549365217574	250.028578918951	242.661730913141	254.722711620291	248.983776348435	260.010254606058	276.273884785257	302.160094806899	319.98180934418	333.914357013432	342.548232419749	383.986172884762	371.262245470414	401.213636229752	409.206616644284	429.854377758425	434.956741600223	475.36044793877	482.551153840554	498.67824931302	539.655450612703	586.668477270169	577.155360628623	608.754380862436	618.150366626837	643.945666898971	672.980726079361	680.890338715442	673.41145750306	707.814065117193	723.227653480066	696.474316082618	713.129962342247	694.440847816777	721.237298581637	712.85423899079	700.829300515811	717.13884919595	723.052909383881	718.991278531063	710.735374249209	723.592434780435	727.707235967014	739.10646992343	746.194990173472	756.135112255025	777.050106667225	776.537268900953	798.215225165111	819.699418361526	847.089337482817	874.957775359608	917.820385547812	955.777668223677	1009.61595999296	1041.97143341359	1091.47073896651	1138.28067846633	1135.85485494884	1218.12111615353	1344.14705475045	1565.51872264341	1903.17350837892	1796.4919901866	1580.11420864616	1572.22620948043	1636.20530213384	1636.53274495787	1658.67499417187	1692.14655044782	1855.42719517408	1652.8241126076	1794.46658008878	1721.87130355795	1809.8581182252	1883.78097132333	1671.5613010199	1374.64835872937	1697.73528164657	1751.55844968981	1420.29200688527	1591.20969850171	1155.37641310122	836.988187742203	1717.78703610693	1289.95371444897	999.037275402657
549.125	20.4517656503453	-29.5367263846775	-10.7779991791823	-11.6346667403043	-13.7641602322431	-17.0632283745676	-17.8622159400241	3.49247638149633	-15.9263118753906	-21.1309911892594	-22.795632487714	3.18652508757291	-19.7090373223573	11.0974285261395	12.7404597466772	191.141167716879	1091.14117759415	2187.94970076155	1833.7856620949	682.354012027556	76.1723006620804	-2.3724843380453	9.94987186272565	13.3570386363493	30.8877298945923	11.1331347491822	26.9662092277265	22.2602375439962	26.7210932668877	40.7217767876948	29.3229831955632	37.9938794386729	56.6833399380998	49.512508151384	67.4061239136553	66.7666434380708	74.2342023229691	86.1523423981227	95.4722767595107	103.601058176775	106.185238369749	123.786171103299	132.028760873988	149.927678724843	169.696423543191	200.419232134202	226.274708127358	235.716264502529	238.329845136863	215.263450828989	234.735007220074	240.499925132464	254.445033616277	271.27784423886	284.438581194592	303.965885040921	330.018916197544	333.712039768913	354.00243072854	373.425460477746	381.211067999309	383.020617718863	402.160966104266	433.45425552287	441.836494634708	456.401935449426	485.19915190974	505.593835819549	517.760005821175	549.25956806403	573.448520713619	582.892605189443	607.303661753315	599.683647898413	616.416325727672	651.874761687724	660.744639980149	661.388573452697	675.483086505172	661.266963922757	654.936356151809	672.287846109605	656.706444379317	667.44370803691	680.511412125354	666.349597486121	671.91502698013	689.635575891847	688.325269292528	681.017498266682	687.122013674289	692.62464386842	714.447461948819	703.019638931874	739.36456557699	738.226443117974	779.825082173447	827.259924205612	820.199108073137	878.918079727463	894.275953278686	956.325969068016	980.852364989272	1037.32002188157	1075.45927938746	1101.36576924207	1149.96370339686	1346.39608377175	1619.68868304083	1774.41293789602	1561.05642983703	1447.27374272716	1462.26182136959	1571.77310394647	1509.0567054787	1612.20426609902	1606.86289755679	1694.88069596022	1589.05698811799	1681.1805895194	1547.7648211713	1524.88347414426	1374.06049449283	1396.49036749881	1585.2888599212	1331.63603824144	1393.02282971959	1481.47745999899	1012.54927989001	852.21281683671	354.469484048983	1678.43037981623	162.183727839986	1359.51419159352
552.459	23.490383600779	-12.7219278695067	29.78778388444	-10.3936665544708	56.5896362832901	28.1726926946556	34.706388862958	19.8897121874298	14.8627059945289	43.5911402424426	10.9093708727813	34.1596506030965	27.1051935761884	36.5005599108287	270.858080152368	1221.39569677019	2207.15195007776	1641.72193684142	558.844357444684	77.2337523469914	48.566129139735	35.765307839028	36.1525843214231	43.2546721831936	30.3203478856579	40.5595222444205	55.557297908391	58.5609668487764	53.7095573142547	63.8685949944428	65.5550153906332	78.1035596123428	75.2184656357622	72.5228720606206	87.0279611825154	77.7656845197926	111.088551350885	96.6045842253841	100.747419890116	104.119373342747	129.16598603638	134.567305334355	143.879963402051	156.181976172417	186.010488485105	207.985114167226	217.931476862379	220.053326383677	207.544916394758	210.349446691235	223.839601902833	257.095599063556	249.491841965707	273.520223580498	295.433855837945	302.491656742335	301.480061283082	334.544190878156	351.887626092664	373.485060351217	383.595967128041	394.807042500626	400.319119475904	427.508777677827	442.989743900564	467.848236535504	483.908313307521	495.830011188388	525.363363687559	532.560089754744	544.684272157172	580.5051928004	596.343326887435	606.768313685964	603.867584329183	622.930742367989	649.225840779924	627.195106735373	628.939885558121	626.055308356802	633.382711186821	633.501338852995	640.897834373112	633.54019432722	655.333203703933	647.193972706078	665.141127985896	652.670142336939	665.315074737371	679.442047693357	669.987826635106	663.859003099261	687.467715511346	694.970756387675	713.933871406865	715.625197608572	754.506376129523	774.736493923671	815.631392557013	811.049100850133	842.290071470462	898.638279468167	940.321219763779	1006.42284957413	1023.99136136307	1063.2244486785	1160.81571280402	1418.59114203775	1654.54455713531	1585.39680769193	1436.07831756106	1426.23221506897	1442.64023830216	1495.16412146959	1547.63681473252	1554.8274450059	1614.90201823856	1693.96663855573	1471.60693619341	1646.7084874217	1540.50337173489	1781.99122384313	1475.4199267791	1505.04441050301	1748.94832104773	2220.00054587103	1338.22775264331	1861.11159807487	3249.80291715467	2257.98331525681	2360.1091575274	1041.86407621715	2499.25868418809	2316.79640555182
