549.125	24.8046678545134	26.6813527617178	41.6439484078843	38.6965366386275	21.2249036162766	24.2860533522245	71.2964447678907	3.48819828688116	19.3341514029926	19.9947209658329	41.1859796214634	16.9628567161785	31.0188937118319	31.1872561617387	69.3804061097553	294.131721636207	1415.06949596838	2944.36163786138	2494.55649294076	881.433849603802	101.305748386396	36.4110039567184	51.2590175919232	26.6534741487553	56.6020850711012	61.0311972989743	55.8632796814443	43.852347758595	55.9224610786561	61.0732689646248	70.547945789247	72.0000238068748	78.563830713028	65.7433672577029	89.4151827194732	102.365477579206	107.198353147771	115.093537938625	114.628070046549	126.48289713179	130.376579626788	142.987620845891	155.090390186599	175.418661745833	192.425949113922	220.461950841998	253.368698157968	270.558203635797	254.002734015897	259.335663004113	276.516979532757	274.693225190834	295.988480988993	316.852315344619	320.554353117659	336.713911417672	362.395925572499	376.705047527234	403.048724870651	413.112393853971	434.793850473863	432.354028716608	471.769884819923	469.767198884299	483.3031773862	533.782518108009	535.087049190029	553.144995838715	598.351239976491	598.170544234086	628.791960965159	631.057035007552	672.360229638399	684.670101485282	703.836418719836	704.075425390568	706.967908130502	730.460436393133	713.058875058477	728.787784798942	744.896964467605	708.9770656742	728.46267232156	734.320159326615	722.100722768284	731.829004704164	721.581421850362	736.978059418842	739.188718579135	740.12950272839	750.784728087056	759.968095514254	771.06418479156	785.778181693535	792.344727501658	804.064287742372	824.088446525596	840.612211281364	879.969371562102	933.057716746168	940.219395346846	982.24318154411	1049.68933707418	1100.65875569612	1131.5725601236	1210.01457687643	1258.05145720455	1386.18656464066	1755.43426792112	1907.95369359428	1714.08548270728	1543.10131485275	1574.14698341745	1571.33925756505	1660.49177597506	1723.46789651283	1816.19778539344	1816.3056231391	1716.72549501464	1802.60413405162	1798.90002280893	1878.2519872781	1814.87314752224	1711.59744855104	1697.51761763388	1808.89564414315	1981.05946410937	2500.32234977448	1200.59967998306	1540.41487693317	2424.69597554593	3092.53038250478	2154.72102331447	3175.17546416731
552.459	17.5967755662937	31.0487613301291	49.9527364587846	31.1121080518214	62.7385047615605	15.8649115687301	35.826570121186	28.0451976932978	76.5805270165004	30.1421315635604	34.8564485966776	22.3751347789879	52.9959376306344	22.2436221273712	347.65550061462	1522.83356847554	2679.06150997303	2196.79260421041	748.447293010668	78.6852530457732	30.3795602024824	47.7302189782624	39.2132651624617	43.1565453329681	61.9257312965363	45.3053957852419	57.4956008359815	45.3873150096975	71.5301244642275	66.9587105259757	64.2914909213106	73.5180031094811	77.8525927584255	94.0869277668489	93.8125272238827	110.416056790875	104.047927943945	122.473429282476	125.540154187186	126.44841597017	125.501580793725	148.626429428878	162.249908996264	177.901057318	193.388654413537	225.638636616019	239.173566313633	239.094862054269	230.727977859259	247.003068792313	260.00667378584	263.613339419794	275.270106565461	311.803409543178	324.328960249323	337.545024069605	357.084072207973	363.964269612797	375.762586973032	408.402599651279	414.977238889166	435.862346204086	458.22943923414	450.311800961495	493.649122621111	498.636600367557	546.788753653293	540.058388513659	560.821551547557	574.765796826016	578.659673048189	607.748516180391	632.909570873261	649.138150963183	653.391575861093	663.978859286308	684.834447745496	667.846636070685	697.879835339274	697.314311417073	690.681968127548	690.869336502322	676.236917392438	688.4364440373	689.345061621581	688.924528636292	699.020432403403	687.453984232334	717.816090542252	695.901524739458	717.233560033033	737.847147308885	737.012676343718	745.027834443516	736.229255290861	775.681233207994	776.708260669757	847.46280163034	865.981243157487	887.262728463131	933.996011323109	956.571050993061	1032.30810265941	1042.30973558203	1077.71904960907	1145.26710935147	1232.97003628654	1454.70639141415	1778.58494676501	1701.82263666054	1499.19396023086	1483.6863097686	1573.0675827493	1570.77375596176	1583.71558052348	1597.29736442596	1663.91850141876	1766.10632903898	1787.71924106154	1867.16757728942	1643.54536682547	1970.49238900671	1737.09803963922	1876.53878754894	2016.19397089866	1739.58581160286	2032.02162885859	1825.10915122461	2380.60155859868	2476.99449402083	2038.07324651571	3058.66891471261	2598.60128794986	3250.15455780327
555.794	30.6974081045175	15.4755056296695	-10.7665884230028	24.5528755172192	5.00327893051206	-13.3818929945094	3.57137781895442	-2.32974197249036	1.13939448327743	-20.0314905423498	-4.34333885942116	31.8638452552678	44.5421754315936	390.053659828716	1752.3846423661	2547.49232211671	1899.79120070002	558.696956407882	42.6089251082692	30.3629148969177	24.5545272661264	49.1659494435018	29.1257415145318	34.8615827751394	47.3747785128461	34.0457743508998	43.8288032111136	38.0315441510468	47.1121844978041	76.0184485264249	70.6776809376015	57.7059434198029	63.2968900734437	76.9294638069773	77.2747220028674	87.0822570428903	87.7947898215523	116.103150635443	122.200332797563	121.394109052223	126.402907250628	138.035881122633	155.640741933606	174.141525092807	198.777407749369	221.769792798838	224.249598417818	213.050919504898	215.320630424686	231.312723549969	224.605418992657	247.885454656316	257.142616206821	275.992093237298	292.145677554869	299.473535741572	316.269511561339	343.656932198454	347.946630654685	356.677581579043	394.607606597686	383.084405828065	413.557771164892	437.772845012137	458.902276920771	470.14006161039	486.856239604737	511.848075929448	532.12549317425	538.698057940371	550.282695569733	575.615350213638	559.474925145705	600.583157641968	623.769508476995	604.791256780265	626.728264180057	629.711530621067	644.292235452118	639.863763826413	626.144216371255	638.048898374003	634.91561500663	644.277788109267	636.913825565172	634.948452277206	645.483970587601	646.790268588631	642.772916657353	659.453319364211	665.698915140429	646.993311333015	683.160828960706	679.624351643155	706.503922623233	714.78475422164	730.700953024768	772.549510487481	778.061720010644	797.128029166992	870.284667936104	916.49323854436	941.318686932568	964.764590743051	1020.71700611191	1035.40631271599	1176.67876365225	1508.72694245914	1642.03212927423	1404.20257154661	1301.08595504996	1318.39821438934	1431.23980720126	1431.4226444983	1547.88751429729	1484.77370273004	1534.74050165169	1514.81620072648	1544.23491815293	1546.10523174182	1375.23871503906	1545.47642218566	1544.03601485132	1733.08453390139	1391.4321478377	1406.03441781487	1125.34681327193	1555.68737720281	1300.33247550423	1774.73479149854	1324.99358438076	491.780545275967	-431.736695637635	1001.43049018967
559.129	-18.9495605868197	5.61158482339019	-18.7883887862893	-20.6177904771621	-22.4512542091221	-2.42620917962937	-17.806525237143	-5.80792782676325	-14.7703519174149	1.10972185576505	1.08277220913565	5.29566265881157	505.109115202048	1997.03022301551	2946.24610328306	1637.92950473866	417.088999292096	34.0363433175103	6.06982145851131	12.6155328511158	30.1985037143655	17.3967771317861	21.4005435398096	-0.739643800118182	25.0521313235713	10.3927809491434	28.9126626644409	32.693344285636	30.4730649948951	44.9893924836723	40.614636879783	63.8729393987194	49.9458378431968	57.2716540218233	64.7865880092749	95.6525522782502	89.9903488747294	93.0979786831348	93.5939687882802	114.087107233403	119.905676478996	135.811275000128	153.350982557582	183.449541590605	195.867220483623	187.623961640283	190.148926818006	185.311249584078	201.598743644768	199.597187038484	211.629886548487	230.267050928546	249.355959332293	264.662357470625	275.352959859227	294.81119680621	307.878431245984	326.487895573426	325.547666720445	343.546434119794	362.129133452123	369.968818169793	376.94774119917	398.731722231089	396.663634980698	450.555561942337	437.990190230905	467.701290101473	487.359123059938	511.433735054739	499.202700125675	520.897626933022	543.556337761073	552.509117280962	569.695745756835	579.873052841097	576.953273359825	582.166342715943	584.876771491763	581.277291359874	580.554890862857	585.332829972071	588.283684830661	589.093317766382	585.819859654586	599.681283364446	595.829257381965	596.764223019172	609.480410109421	629.725450872845	601.704004624601	618.92276013788	614.187291019621	652.755115502746	653.39373007599	679.533491444546	690.372247340997	707.268570784261	735.003844373927	764.010678125837	808.374022199988	819.119417971586	856.171354106395	901.874506184701	938.720487370588	1003.09692044044	1235.73693858772	1474.79038869032	1358.88973166581	1204.83354444943	1176.58453680132	1271.96937364127	1266.97657021608	1305.08598055751	1322.46951091499	1438.15595603723	1419.96979931781	1442.30567094903	1251.60824611114	1435.56381601987	1460.47361385074	1341.12518364415	1215.9164544206	1234.42608169047	1375.64868976671	919.13400140035	1877.08915933455	1314.66075547986	713.165748265011	269.306632746629	44.0418850377769	343.275463653371	968.667791641081	1703.50442033173
562.465	26.425101274599	24.0194371279618	66.228656729777	32.4452041984724	62.8096640355244	28.1005257709258	44.2362199163726	39.7757600875113	34.328680383811	52.5291485424157	80.6969618015372	652.814953400698	2375.03832531372	3375.75541160922	1906.40846899616	359.899449245792	77.1359365557889	28.8667333954563	48.0318074989722	11.8585267977775	50.1420285392455	39.8202962938569	48.4948573156859	61.8285522662014	41.8112347090273	58.6149183756187	65.6870459973838	79.6825231890778	75.4475726220533	76.3450253925042	84.2151180119411	89.2489280387489	88.9963407966861	84.1392654234775	93.9189312791169	91.8957736183994	104.165941196542	114.598462605409	103.872926364036	121.581605318431	138.664023294911	147.254683556762	170.156205199973	193.021243953048	196.18943971121	186.017486627058	178.772165502262	184.148966766527	209.487975778686	222.987564615639	227.763881261681	227.754267030466	252.913454914434	267.87946561868	280.795376383961	300.332864375161	304.62098015149	308.73741548034	331.753641338722	352.782453665202	372.371517763527	368.568784923722	397.968524849027	403.608029462071	433.358881227127	433.759626815925	459.717210265843	456.703099215268	480.319253451634	475.193306316014	490.912280038405	503.418479355365	521.810824408006	536.951367165408	548.757028109135	558.427775811783	552.32211089664	594.07544012664	586.065007666184	562.974415349005	561.579156404896	568.66461875866	562.236424696783	577.58640890862	571.795814247985	594.387480235171	586.13587743448	587.275580111816	583.00640541315	586.23432434565	597.594432884335	599.790284595244	591.954697224257	612.178668111674	627.982862535465	657.09009931571	657.79985488657	705.431200144848	711.007506799391	750.032204167738	777.86933663035	799.747842930449	842.769998281142	862.362519337184	934.651849062695	1063.22195569052	1337.93999258871	1375.08437795401	1241.18149009231	1150.45491374307	1199.73211396049	1201.73756392816	1238.66426181619	1331.27272357128	1407.40796593611	1527.13789842556	1400.97176853898	1477.58972642384	1378.14186974942	1544.19225086481	1640.42341961593	1469.17833499857	1536.17699053716	1399.79124376901	1636.28323476546	2008.28411943065	2054.87514006082	2250.87296046752	2415.94965305211	2828.52638160469	2395.23441282446	1975.57297968701	2764.14546590876	2898.8764813671
565.801	-10.3852399192042	24.2737662016742	12.293250030242	14.4270496693481	2.53898888950924	-11.1122872147676	-1.20823280472685	7.09357491244765	-6.93843371274151	93.7464723655806	642.492937024991	2141.95763824611	3224.4290506407	1989.61514735101	335.837500165357	19.294972601135	18.7837802543142	-15.497831080961	28.2416819317862	24.8241873508791	9.13774614073109	5.63387051926597	35.7838699489682	15.0561980714493	29.8691727435647	10.5777786860707	47.9049483393827	35.9373298655575	58.8002260237632	51.4356015690081	36.4743545174536	59.7388417720155	65.3591619335023	75.4041143101446	67.9380047606694	68.1935217316127	83.7177858759101	94.7551785657418	110.576310930751	109.704436088621	127.961151005454	158.776321092775	167.652223871191	174.653956883007	166.961503645807	161.426217530685	168.805788555168	172.706403448707	192.149701167142	190.70550915174	211.702393858914	229.325814805446	231.334941930652	246.552827140194	258.29089618572	271.99593984753	290.885213143655	302.705466195246	294.720532522335	311.267533571188	322.624266791243	336.176955999336	343.195650026365	356.062697826827	370.570951770768	398.452563555834	408.727303954869	428.941408607951	431.246240322723	445.959092680469	427.732915738752	480.512128856754	466.598194915338	480.765258791326	497.711944802474	521.992832521389	523.394758707166	518.5175167137	513.387344970524	511.14291234716	515.70049400144	519.913789439999	525.062504345432	538.577015424198	503.423812637669	523.703089384863	521.021942487165	529.672709655024	527.769597677965	545.778290874057	535.980813355658	530.859192452987	571.324989445178	563.804089098188	570.756916985089	562.567037289975	606.341425696668	636.900719047475	661.622246366261	663.15702920363	703.480304031876	742.078156871724	777.909876674023	816.310238737135	882.15885708285	1116.19957916723	1239.71714700077	1186.67325532475	1006.158665134	1064.89772502365	1079.51475199116	1115.29463630712	1159.67056942424	1188.49442104465	1232.53846641642	1166.00438732033	1164.22603609836	1240.67951373989	1348.16678564417	1296.85004142034	1199.2545053627	1323.09018279103	1047.16657430147	1312.23958916093	1134.59301566295	1078.19778632838	934.484905120076	1231.0175053083	1385.73373242541	587.358112291991	627.561998253716	449.210536564756	657.273773044592	2152.33798490806
569.138	16.5718347031105	27.54870939348	29.1274800595646	19.9772412574456	5.15644286106176	41.3746470408965	4.90760983332907	18.007962671593	105.684699329065	795.968215817737	2215.7686165637	2865.77484450814	1616.30880220095	327.204629973892	39.3492545101716	25.4710549098851	38.1480557068654	18.514475392745	34.9514018869539	49.5463095431675	17.7143455343282	38.4119268429115	32.387150946698	48.159867880926	26.6318448561105	49.4096436259367	45.1705216850057	50.0084253097773	46.585993895916	68.7912403614359	72.224017047479	63.0408274988716	73.7434376489859	58.1057514070574	71.0168375789046	86.1034888652805	94.270062775872	100.33127629923	110.388234712305	113.113432582426	137.621144790721	154.590866534145	165.050796377072	158.981518014058	156.295976622339	155.782679653249	169.364385342138	175.091748574788	181.24929359747	187.50460507155	190.587438335267	214.103335536573	229.435916887133	219.010451127754	257.821437231381	269.18425671888	268.253248197337	277.331482161367	302.373560987511	307.722785129208	313.856746440694	322.022577467338	331.66781653685	337.599214195583	369.238063501118	369.088195880811	388.318785790046	407.722405593624	412.210935486992	427.7770128754	424.2059169211	451.848464769839	454.683642366576	473.766971097715	477.45196359486	511.047184725776	473.819350965489	496.467519463786	500.747552908736	502.087505595487	508.140212315519	481.313576978246	505.11390411668	499.37957380547	507.806038276613	494.206618161207	496.114158046602	516.695634098766	525.983443279428	519.370203612091	507.850858424161	521.307029322355	522.997670791421	548.790120043021	564.40685684792	562.276107123214	586.849197682546	604.350629233834	650.173214892484	660.300688821345	687.170916045244	711.030799997439	746.009273733176	774.937916963387	949.566872258176	1134.24646032102	1170.01165316885	1033.41331115175	975.312613739648	989.027901908022	1091.14967112564	1044.24342523617	1140.79015532004	1163.57144820547	1195.95775005411	1239.41434594159	1201.23985626646	1205.3531835897	1169.11735034487	1251.04456094725	1325.23708122096	1203.70974685032	1212.06734702105	1389.21918285926	1630.13400401296	1046.55556973454	885.662957245273	380.446721829146	1105.61482136842	1272.3925107999	136.555522968486	962.987033607539	1279.24081284876	1760.61898650942
572.476	43.8404171598147	24.734056624004	38.9708988470855	6.6821009463887	29.7520453171307	6.29055753507486	55.4014744208272	144.561731453929	897.890446220426	2380.04715979118	2482.82855572319	1312.62025553115	237.821004881512	47.9474473281703	7.08710250635742	14.7456396210829	20.0969653654554	47.3751244435195	40.467956926012	27.9116304712161	20.3149534356922	39.3648177410238	46.7670173431218	28.3821462731712	29.6932349873831	33.0536356025181	42.5373428087314	59.6750655048843	52.0143146496611	47.2976841684506	66.2793633832028	74.0008141181952	62.0447868753698	82.2831792996085	83.9877622249768	79.5439156348265	88.2614050051724	102.741199107935	124.473334652983	130.014207864869	144.465449361969	160.835422504986	141.765319542592	152.204504818183	145.095723818557	151.654917248011	154.266154507202	173.422647638085	169.539945856251	192.950878957372	196.516868943898	207.567917065571	201.850942747288	220.223522415129	242.599133683322	247.678582070709	264.859887208662	262.350997520224	292.75700663242	288.293962621718	274.033826012885	305.569059867715	318.408997223173	323.605461593248	349.809300853076	348.643534939032	380.357500222485	375.389069519873	401.257820741212	396.907616103935	424.146694734097	438.032254928187	435.625640969882	445.983864555472	462.55003487814	451.49424107384	479.494252630832	464.468791959561	473.050261579683	470.235013363795	470.507543629579	461.08250496074	470.168197428787	467.471807250422	447.783585596477	473.198156362334	478.681952995532	493.707980441954	484.27173156709	496.925409264933	496.145201501397	516.675495771208	490.799896571533	521.703752773753	524.366691976012	570.053003406656	579.76052489791	578.626537494036	603.349900537791	607.7015602544	626.105827505843	668.354799772596	704.515510053029	818.07490885462	975.76523595509	1117.31319103304	1034.18370778071	896.540628585026	907.795798940981	949.599214727235	1008.84701313961	1036.77964045097	1069.34146203411	1139.79407429878	1152.24798451357	1104.73823331981	1079.94446373291	1148.40073813822	1120.17762978277	1184.89255745397	1073.09673583436	1268.87457223617	1246.104288849	1147.46006475674	1488.18118197945	1744.903704558	1142.64605000222	927.13611832031	941.340439134619	1715.68815912557	1827.03462906268	2186.92589299325	1116.22883904713	1340.25932142016
575.814	-9.09352166831837	-30.6316153319832	9.76752669653246	4.01946691384507	-53.1712687107929	10.0905141799899	165.393250686318	923.927100289595	2402.83253257906	2577.64065206477	991.831901751441	150.867585226723	-16.109893521366	-10.4498927831769	20.3004116932126	-0.985545166041387	19.1886914921393	-14.9006202226448	12.622081395816	32.3549794268294	11.8805569561336	15.6215737719815	19.0723003954078	19.9949827299857	31.257266085946	15.1281169596054	39.849195076503	26.5142297254024	42.2454498181007	31.3984646990182	34.155560427129	46.667398403845	48.5067190545947	52.9919652925881	79.0984438614058	77.9131592082223	77.0548738802709	82.3194641863237	109.143727163063	114.48307175436	139.120535049827	131.98543774798	128.38092902457	128.423677237496	126.365859386666	134.731702822976	147.699219661667	151.632321847699	167.751764879246	169.047068801637	181.920041643014	200.802223372985	195.481637018504	193.357542142043	218.984792775664	237.282936891807	236.078476064519	243.583971258308	264.998261384728	254.475265630145	284.613857578234	272.050917734523	289.339421895343	307.133355994145	311.368988316686	320.49654416418	344.01620150319	344.63025422225	357.294339638653	363.428360696625	387.496517841918	386.429775026859	408.837465359732	414.814254881391	419.475214843419	413.481282616389	424.504081809803	418.507895725037	437.705640892028	428.137303755251	436.555237528197	420.076469922743	424.314138333194	449.881226435212	435.255044406026	431.861220470327	460.268235808365	435.533550856761	456.410633719413	460.802779296707	454.993579119082	462.917059165938	475.257566793277	483.596909200019	480.972205834177	493.885940703865	508.64907548866	558.22962614741	555.130908655019	570.848153764645	581.929930803669	624.187436999794	662.124067131167	808.470404142442	994.553388461036	982.650752546997	848.384020595582	817.813152278201	847.5236687802	841.721996263553	876.898271513514	928.399581087844	1024.24500935622	1019.01973988424	1069.24216415446	1003.06465589924	1058.08699631338	1012.64930840903	978.856582968845	949.443940318934	952.28839449329	1100.85986871195	905.164401226502	998.264630525953	739.819653318683	793.684620183026	0	519.424415302007	674.097716265575	520.016861975517	1007.42713394269	-356.917487032805	1342.88449780287	-1160.44331773482
579.152	-18.0971180940165	33.3830305289082	2.77692327981216	30.6635447293263	10.3235834354725	234.699538355254	1113.9548546366	2168.0042173429	2303.96535828778	990.825826246364	144.510430127908	31.7775703342214	45.9533508776861	18.7168025324277	26.2600480605831	37.2655424642091	32.4594831758998	22.240416887891	2.69135826986031	14.7922978882948	1.68883056139145	35.9974036862064	36.3744962205874	32.1398832299996	48.1351550228375	43.7263002476281	38.2608581001853	23.0006782913621	18.3909987490605	45.2707823881442	64.883660620336	66.6782709376891	67.5736308299392	64.1457102404374	75.6606082815201	77.5279201336009	82.9931542757355	100.846971752309	122.654246395427	133.475055489772	134.085738885843	122.788293835161	116.530752633051	108.926891210103	129.276823896334	128.944968015889	138.504746720882	150.315353030421	161.558088346769	165.476079277068	170.504827685392	192.978273983977	189.492394465968	204.682438384196	201.827289720573	220.749402736114	231.462956032891	237.652316978686	238.427120226448	258.792441624175	265.506181539302	268.399929525589	264.618408308513	286.839777854617	303.850269983425	320.023050602257	307.373957668389	337.140675751611	336.490769850518	341.142369800854	349.051869889206	379.570320026845	358.476671062132	389.469583924808	394.008322555782	402.3743524836	403.164223342375	404.932323413212	418.890942819472	387.291266200213	390.352505737916	404.722794737949	407.745013524688	400.087959001342	414.8267610144	397.22921202117	418.053776028638	414.40314173585	419.775740575891	425.04184630292	425.886190516216	438.905094092861	422.275158272187	446.612660673046	464.979781565335	465.522782825044	482.592956876509	507.049513678185	519.565559487962	544.072726362057	586.150279739419	599.513733885689	681.480007806531	844.149335517454	964.563110270003	840.165033835496	743.898139560278	749.474034104684	806.391114330367	830.628597200612	814.475828383635	861.669511411475	937.830399523997	955.048987586778	944.633237933715	956.517325613141	1028.37031223472	930.625051305194	992.89295035085	962.326179595371	973.190101411564	955.446790945538	1071.89416308013	1059.55065985923	1018.35693418732	902.583168530291	675.490795362253	1387.35068680431	-234.767631732455	2149.38964617841	1139.14311742664	608.833234557922	167.030581150091	1337.02747153376
582.491	20.9894592551511	37.5159813809146	20.7047592408856	39.7613221302573	338.67992277269	1301.36756218293	2278.3318578597	1825.5426500493	757.251111522029	90.1692907781167	69.0472224487078	42.4846786696284	14.8737954779213	65.1245511191623	32.1304780364924	27.2977544162763	4.7454535640599	31.3224438287189	39.2417147134709	32.8711849102636	28.541713401537	11.3865347967802	32.2305749096605	37.2765854771337	49.3252006928525	70.5493687528004	47.0268586540899	51.1117038668565	48.3196793148294	41.2019763242928	54.6740306212408	43.2050196470132	86.9352794245689	72.416152904839	73.1975596795344	72.539446012682	95.4895687132488	103.52907615316	133.260000815679	132.009903582285	124.323966945506	108.53988931619	111.768086120717	117.897924177375	121.268756818538	127.494448005969	139.477214030688	151.689244156883	146.180586997842	154.648708486933	166.517823635526	168.077743508225	186.111231878458	202.125278599689	204.638535399024	202.875472882403	219.821220441439	227.28647534704	229.538818051247	237.413030641387	265.415173060778	270.493270256976	274.396792854784	290.860394838251	279.912709732253	308.203819395987	309.370265424096	304.313450358593	321.729654779538	329.466114083922	358.604860340843	359.140830234484	364.938333286175	364.491195053057	362.057688257677	370.733815050635	385.230023443077	406.076719919363	391.169022430274	381.126059937666	372.608970540917	384.892392646617	407.892033740751	382.963078349544	375.210474441999	391.923609257903	400.92821223938	407.585007917797	403.373016991966	411.453291024101	414.329073584128	409.826819845362	406.20761206476	417.302040779628	431.019064761962	447.541041651911	455.827270448698	488.931399359629	490.526120956372	485.319102633102	559.191909241912	590.478649197482	719.262859796447	863.680042579677	842.341064173411	726.258321456757	709.190297188732	743.169803331307	775.42866881039	810.826118517945	787.102091359281	809.940635622208	885.026204050576	947.723782873897	941.069299811534	925.64100673982	903.335832491112	988.970813879069	957.043987471647	1048.41799770453	880.917474837385	961.94228999038	1287.60810660325	1119.16908508554	1231.93656713949	705.012666996566	1070.24861208107	1649.6467375971	1367.00176633711	2334.63205620293	905.968958617189	1967.10142244085	2214.01097232362	2658.36962778739
585.831	20.9475293623382	-2.880079772718	8.26535923324759	284.386895230086	1522.29540869793	2414.48791326304	1783.93069399812	552.05351354626	47.8167800915739	-13.6692399201456	8.89152119734695	14.1332695150009	8.48233293035834	-5.15829001033759	7.0145014031142	11.6756668575478	23.6798687051363	7.35526402395644	19.5816614710357	15.5394565193541	45.2404005466026	12.1754874889831	21.182612295782	32.6467578181726	56.5739290095186	24.1806745776166	32.4389263912286	29.5318735928717	43.0098389997451	51.2414331888199	47.820844950244	49.6160504647694	51.8316123176418	62.0240397053007	60.9600799938903	71.9420706997171	96.9707216068381	103.322259816762	111.1421208545	113.02257308017	106.492702184498	101.101525520212	110.73061530769	110.176922755152	112.475717049236	117.540900659468	121.63971446689	126.342774661981	141.192583337396	140.771440657827	149.41761423422	161.388117703621	163.994338467085	188.183144437519	186.066137200778	195.068059608352	192.440431090743	215.320260910538	211.932232821217	231.407114931083	231.225547508973	237.467056190797	241.891438009662	257.163705257786	245.917400346701	248.054944869292	270.835304823225	284.397794101727	300.1575911013	311.529017322815	313.592866615475	328.47293998705	310.551353451093	334.643530301662	329.478739332703	335.376594364994	351.608183424846	338.526231893727	346.479861521351	347.984048363521	359.868989916356	357.778753076338	361.471042793858	354.807888989855	347.472754756535	353.808378532956	370.408472934617	354.22773846867	380.576362020865	361.724690854738	367.821138333392	379.128488084404	378.26926599835	402.125095880856	400.545704991742	419.879675584848	427.313801494231	444.772848610205	443.737493143632	469.6380447916	482.960658634129	575.224430770083	730.014302076274	823.268543998822	689.208150786218	611.283434710527	625.574930721671	658.852577793587	677.537369233849	750.750943199883	779.265533244643	754.891149204025	805.5924099276	854.686877855326	844.48118860993	783.96234559915	842.148971501653	881.927953144548	868.982961941408	915.533159213642	868.994024669417	772.846814387764	694.214795414094	779.037554305012	1192.95649509522	671.622275273152	586.413670798156	971.617159032974	499.123520396588	0	858.951179958385	-704.728343563504	-276.198515213691	663.264774440987
589.171	25.4316661767575	83.5071449422606	358.100520414576	1536.73282762728	2561.44651720764	1764.16092125702	489.76086020833	109.675376852137	36.1475848546127	17.083446816105	28.8921958337809	67.3925824674834	71.0266368188735	45.3847082882334	25.047241075926	33.075048254017	27.4636591236827	59.7506669198296	30.2570717505672	64.7359766771717	63.6601114463371	42.2006911793271	54.9079101066023	64.5225686542218	29.3837166921269	73.9509836958073	42.7840038358365	42.2765943170284	53.4267620526339	55.6595950314802	66.8144290232721	58.4654396537202	66.4676033107372	74.4153306418544	73.5417795135811	83.2385973493095	112.415460341975	118.002807097637	110.74525183154	103.131386339978	100.171200453415	107.361621919505	109.082409878362	109.22139836222	113.332134731538	117.981320506508	124.925215779758	132.790555819049	134.906766603092	139.050141755465	141.567037018997	158.394210524525	156.26456255841	177.771447496707	177.173662643701	192.420589149965	200.956836788897	201.639578408252	206.618380943429	227.217109456683	226.306264511374	234.679144541518	236.440348430363	234.871466452405	247.490323160303	255.72575909338	261.037818225216	281.21572841728	279.687904075857	301.310207642702	285.352911489114	314.668036455756	330.434997233552	326.264399966849	332.60389217234	321.831141663358	332.457956609393	332.318829360992	327.29228840918	355.690795631834	337.958413550844	336.471866219793	318.762937005151	328.622200576686	331.388331490729	341.019514723021	356.561065352584	337.965575281287	351.789717669416	346.436106620961	347.772860790215	373.672482223511	382.720894132297	383.101841273355	387.487457381944	390.941936124191	417.15236143212	427.962153282015	425.998919775929	460.50113458999	503.994972737689	630.184641847267	752.329756304772	706.403059068323	616.66343460566	616.728532584173	610.75476081766	654.92521897932	643.91005862762	709.359445947107	727.766962066758	747.905105755301	823.717095673578	797.792131771023	771.33686596545	820.489910527907	882.476607355488	910.417281294267	939.978929683732	932.802449263663	858.674379899703	935.699226327019	1159.27583957801	1069.80906479152	1192.73984256291	895.333736158413	586.307172357276	971.440703882418	1563.63634072105	2132.12602391725	2847.5840379495	1862.15808906431	2209.18683896039	2170.29049884096
592.511	1.50923776882574	364.586963549141	1653.52337090428	2683.09520620363	1702.10123148624	386.857335156021	19.6657166152005	31.2698953643424	-3.52915407254065	22.9797875145454	-5.60543057779066	12.062709427376	-6.41696204600199	-3.12183466415381	0	2.94424940645359	-2.86624578370565	-2.78216208132604	-17.0582058546649	19.1575026405574	10.1406739775553	14.7373873201794	29.2799526510919	18.3795864971396	26.6797041567677	21.5210592326203	48.7325960083235	25.726150958451	63.7600293540396	40.2003367877639	23.4995276094412	45.2803098038056	38.0745331274626	44.6096641664131	59.9646161484434	77.1303686233443	97.8123110286386	84.8581360887298	91.5854743802382	72.7973986118553	76.2961378808207	90.5775903505775	92.8025994227619	100.279360109615	94.4326491384636	99.9266704036969	105.497510171787	112.68016360605	110.523919947235	124.885557156075	137.183911702627	160.652437170918	152.165925220399	153.855936879727	150.591633723088	162.064319088746	161.327462275264	181.062498048933	178.734304349598	172.039276498351	211.089999923128	191.068566140993	191.919565333418	232.255597487919	231.188506439672	240.199453371033	233.300698864408	229.49282036136	250.242555956767	256.307271705847	276.711700634045	274.864945181457	273.971002933598	269.012569606649	286.894180899866	293.847379081911	301.371201675715	293.632667362488	296.428027719103	300.922897325283	278.726169405202	303.451022409377	295.179283801025	289.455083227991	288.387300843412	297.39917534005	303.677440015582	302.536312448516	315.52344053224	318.325247884466	328.776414144815	329.552177037262	334.934922884161	331.209239132629	333.802839157623	350.4658840763	361.951706324071	358.25300533897	399.712209023105	436.615859515702	489.519867019586	606.758515325567	656.114981473702	547.675862414358	529.141166673194	525.301491467244	576.893162277551	587.74165280103	569.33860220873	631.248155267511	660.921172800832	672.999262945143	646.687821468987	745.885210203004	714.485718199907	640.474376242625	748.720829054991	735.430630278716	804.740340922776	734.38559162326	686.876045667342	584.665647530805	491.657694161589	672.189219298444	392.917526523772	564.542625119428	950.629881373963	381.130411379848	839.092188682813	-239.002329327267	364.802460959162	-50.7746099537783	55.7191173337101	182.460304428969
