552.459	21.9037215118173	23.8992008364214	9.41868439011427	41.3053293151408	1.24658746905933	1.21580244486338	22.6201491272627	29.101955980106	0	30.043271241382	32.598708247924	13.8173708267448	20.7261278737999	52.4349804857305	340.785691539752	1593.53692905269	2612.06025613158	1965.08451618312	642.832087874913	91.7824780307172	40.0408018160219	38.7534724404524	42.0613070659271	34.0447695570492	55.1109126365915	40.2637068736156	49.831224659062	62.7634421441233	61.0397925368485	78.2871167181691	72.9020164454297	81.0842194928911	79.085018296062	75.6758634545337	84.911178829364	86.958296819487	96.5990572708153	95.2748052061483	113.914059043913	125.656873600478	137.562699131027	141.318007553999	146.368453009257	173.368837002091	196.133907133266	226.075857480414	245.48872241164	245.15978718275	230.377791355046	244.558363466073	251.055375217787	263.586168287567	283.662968458827	305.808108350507	310.979334312665	335.562225387551	354.334129899272	367.039704897317	386.844423869839	405.918233583695	415.219456441733	425.677986552569	446.800011402742	456.072353563933	480.64821730247	487.027374875946	502.715574843757	527.163910621824	561.093532650306	585.901627319626	591.065978744767	588.47637039847	622.598982296488	645.221502494516	646.038704575292	660.737203375996	674.018242168535	684.955582348955	682.931255078478	690.633678891458	694.275339078636	683.246626124021	670.633252258304	685.361141895302	690.079457972847	684.975348827357	693.163854796701	700.750343991096	705.67772398262	702.960638196241	694.722475212692	711.427639457974	724.113383632491	748.419563315283	751.047993679822	763.326057877987	791.476591095905	810.750708422969	853.641606329058	890.617765018905	909.838724365705	955.207748805214	986.600939351195	1054.0879942831	1077.76269413004	1076.75723362818	1236.50756751314	1390.01664523162	1750.79706380385	1695.26109497896	1489.60960060005	1501.91976835865	1492.77276691553	1475.54367209851	1575.44934780104	1615.92961913744	1702.53973642071	1643.63767145223	1602.06860521465	1650.71900461732	1781.40493404313	1672.099509361	1793.42612553506	1564.9691518354	2065.6641907268	1156.09180139294	1631.81052247221	1738.39792733216	2399.96841074028	1309.34723682423	2118.66829183652	2005.20927564701	1995.98937693116	1467.98251600217
555.794	11.6452066936544	-2.80281877123498	-2.6825805062559	18.0141888225694	-8.69864007335335	12.1197476317944	40.3507251706104	41.7748823854816	-15.8739827559669	-1.10921061966401	17.331241875423	33.9049105956728	29.9582706384774	344.780306500704	1526.75524609641	2791.51374060635	1940.20403529728	488.156995339654	48.5592197584634	15.1090218918079	18.7354912929611	20.4983287984279	19.8209281454185	25.0843036013814	24.2580763797646	45.6730760397989	41.619043472699	37.1484707681187	52.6078402187208	46.7014897023805	60.7589760579058	57.3254921907426	66.7916423137192	70.1988916879274	68.4979173419355	93.724895863113	92.6381670241651	96.5643911239248	108.79342440183	125.591775751426	134.232509267351	139.958339073324	160.683102411355	184.192959842441	200.840944792414	220.425850926556	211.064332961378	203.017349516796	218.35310693117	227.601931809751	230.650601721283	252.840993207415	259.353035208528	292.968248846387	287.549011370254	314.103905397812	331.533385669849	342.184847518276	365.916730380684	360.579459261873	391.577127818964	394.919455454446	414.297154866438	439.515563619518	443.973946793256	450.66282541385	491.637738007394	505.17526847575	516.033946960068	540.005286930081	534.212660173111	571.299637087664	592.364805369494	613.012477196304	612.957733224833	618.340023698018	636.829496709937	641.300708343898	637.543538774409	636.373368372514	649.61475760236	632.357385459802	654.140680125586	637.711185468982	617.762544679691	639.524183434488	638.215717265634	638.948706226483	651.461477693489	657.67981452879	665.204472668303	681.563358204737	697.43091367958	667.267873094447	698.096765176178	715.471797551401	724.356298070796	770.387797365808	770.90855015346	837.633071386596	838.480332322803	912.352000893519	913.468513581138	972.027896111622	1023.00531603314	1067.96185779073	1208.21481894692	1510.59804830059	1604.68417246848	1357.71667385999	1281.82274605039	1332.02073875965	1394.79091149052	1460.8694016098	1487.93310972765	1523.82997342431	1521.15639278107	1526.96083528728	1451.17783268037	1547.97825058842	1563.09671073854	1602.2747572172	1601.10410959893	1432.31944401128	1325.43690738464	1448.35197016938	1443.67240512288	1785.43784872557	1228.53622451545	1228.44710617867	703.999379752005	2730.19985630558	1451.94722131873	1463.3609018472
559.129	-50.8040853474124	-23.7567660762274	5.35002902597388	-38.4929599591165	-33.4572671138614	-16.9197908605003	-44.9706745513272	-24.2999515700207	-23.7438172789725	-23.2277258674843	-23.7632457723074	-8.45232115992807	355.39491958795	1622.81329994775	2685.70155704746	1755.00647034822	428.306433873855	16.0771438729687	1.72936651974639	-12.5553401359156	-17.0580712018411	-9.43408383771329	-7.6019326463137	-5.14984964683078	24.1896585104111	24.8423230693453	26.1058831876228	38.9933648661083	40.4506712048562	46.5697720685892	39.2037479467566	43.4444959413989	56.7765512897548	47.5379257155356	55.1316706608423	93.0217707198083	72.5239609797693	85.1966603389244	105.199109503301	112.384226703411	105.285575581386	135.914876794759	149.705777233909	183.446701694797	198.575448486246	193.615679159684	185.05484500324	192.882588146552	183.934692626611	194.019506236468	214.42526308823	226.585509834433	239.235949897254	246.083539916502	257.461450596329	271.257809306556	287.35024098873	302.246893409333	311.049246440987	345.664174985467	358.723115360405	366.248114500255	367.33149152793	395.554094227757	432.778831935115	430.155022379649	452.377638315944	470.302244067105	458.505833413534	482.215541367937	491.088305198697	518.115543011069	514.430768635243	551.098374390249	555.059563232993	581.199676273617	579.775539987064	570.380766220662	593.897797869354	580.126247513947	580.512844871615	593.093650742108	574.446366308618	569.297054225942	557.935955542187	593.725559625209	589.644976986837	598.518796172701	593.419184512731	605.720936321181	596.348788414552	602.700567901175	610.781773766706	635.05066842124	645.17935484179	699.70422306451	666.631771796632	694.902033213351	751.056057630953	743.990203111133	741.632713383861	822.003520873493	836.075548389221	886.148127234643	943.290892866073	1009.50769097987	1181.31508898187	1443.57346934878	1366.48438557961	1214.28848877311	1219.99688554641	1180.82659466538	1255.01960469939	1295.0733219092	1338.23461539827	1441.66445967345	1315.14124627315	1470.14885413318	1243.47497063445	1319.471342555	1178.88121043037	1123.69629938189	1517.83285162824	1200.84663278878	932.269564988983	1024.96368802455	729.938356842835	340.371003290585	548.05818683448	-38.2806991929202	-87.7517260702282	-632.008825651989	-428.993222515193	350.216067645321
562.465	11.6952347484303	-39.4080363611466	26.9410492896803	0	21.2160233518703	25.5608100814468	38.1403037564012	-2.33079712031264	2.27745396033362	20.0515646159241	43.5142431446381	539.488667899198	1713.91992244076	2566.17115916274	1738.21362549548	391.939101063609	20.3647801639056	37.7810520766986	12.1919577989394	36.2488341396608	15.5436351240186	25.3370954503479	32.9215926435357	40.0109288314993	42.2757378180133	51.429202305234	40.44952235378	32.7263696367542	61.7455774420037	45.6678539685061	55.6358804444682	49.5117167993779	63.229809605294	68.9220989365469	77.6368954555035	83.0797066686425	79.9784383351772	92.5892273267932	105.214106841938	112.854339557552	129.959924073938	149.440275153434	170.382752829669	188.181515459702	182.239241791463	188.685374572553	179.66598296848	189.306325574965	200.889101415079	205.688567504139	211.578046181181	224.053414829289	243.605629503027	263.302103010693	265.802992604878	280.450364950431	303.640633444164	303.986334480674	320.154104226041	342.2611163667	350.306266955468	340.212402632162	367.070226267576	386.734462261942	401.082322884268	419.770663878267	434.944855823234	411.388815675916	453.282074868197	502.557963208163	502.975921016103	503.056692581219	503.671522482834	536.937393281462	509.132074852161	569.943565614077	540.000094846322	555.546420590151	564.504331483507	564.017414095538	553.708271585475	560.823028327637	579.783913130922	546.605829488502	556.562181350301	564.006389106532	581.656318980205	575.429476369836	562.549656574124	551.472299075483	576.413002938966	587.868548079002	579.849719693356	588.997112663312	617.777171934375	619.559556963725	630.368545159996	699.333845919976	707.858641942229	746.530707029937	745.778953399763	772.320097368742	833.251360170176	867.219803856256	922.08090441299	1054.71279002996	1306.35421208565	1390.66364207209	1186.93993551378	1065.62170872474	1132.21483057205	1198.61784276462	1258.02801118502	1287.52913753952	1357.42582263258	1348.88225524332	1372.01983195229	1349.99590277367	1358.54245674395	1431.1099773023	1485.35990631003	1267.28573318642	1218.60556173706	1172.76756683882	1271.70552080498	1329.44946536707	1694.92365559203	1503.04651869505	1396.1579950925	1156.61675717225	1060.53566401301	1615.77950251623	216.027380348965	117.571802503795
565.801	17.7286040745691	32.713645155726	10.8905255056819	9.14157014015295	-36.5752581398733	-12.3006952073458	14.4540566975748	17.6660752062778	11.5078435588857	45.0308444292846	717.89175050953	1960.35793381053	2369.53573054373	1462.96374460713	360.636879624919	36.5324931465333	11.2256792805751	19.9996214987028	18.4815779555226	10.2230661791829	17.3617151046739	40.8085688109223	5.41607612619071	43.4297376452571	22.447874039491	49.8667145600912	31.339662675618	52.2551690415106	43.1005948033775	47.398741954904	70.1300816564292	61.0904286042676	47.2299295913814	59.0180038930091	72.9966192875409	77.2605058089846	81.6500354101721	87.9231638094801	102.610395243292	117.739124381215	137.870130136419	157.831015680648	166.563324773588	170.325805114764	161.255847191077	163.800796568223	161.226686034834	180.744205479765	184.729253230931	192.108873231246	201.284155646776	218.878270959046	215.692175513691	238.409558696602	259.853412055816	256.674038813212	266.647042040633	290.747669225431	300.495881566814	305.27329435997	318.806850676124	316.671462973346	347.650743041612	366.786219087161	365.382143422788	391.583439401217	413.316440567607	425.02941672034	425.758347322617	455.634529669295	460.461509324133	477.763649110179	475.133714684061	487.309047300308	485.263165834091	514.155231890729	513.642664418714	508.889838831988	527.458825585685	535.457596084182	534.635620261467	516.457029637503	514.194293037569	509.965730822197	516.243227574498	526.455777285368	539.78688701044	554.304035043935	553.872261515871	542.741310096184	536.441596040397	555.904924821868	539.427304222386	579.036855418412	580.677802897678	595.021081541662	611.330567051529	626.790901801989	643.382211995526	673.28315683774	677.786675521565	758.163355000417	765.925832329576	823.348093245937	936.188592412734	1111.33725604282	1308.23138650492	1194.95611756703	1026.82004995415	1061.11792234676	1107.17402112181	1104.50865641414	1106.04322840588	1214.64415103736	1328.93016920783	1274.85350931327	1285.22280259209	1172.53520574018	1269.31018402167	1287.00211067392	1275.17140104558	1358.14228672452	1289.80500058394	1222.22242340245	1068.97395588576	806.11578016606	928.664621979015	1732.14905691839	984.377561319243	467.54542329977	759.166955311287	1088.59208949788	600.365644019514	-1604.0255570609
569.138	-9.00127352807872	8.66586195443555	24.8823141054858	17.2395339757129	7.68422487906312	42.4686042641436	-7.33870063192731	46.641535173239	88.8110398750999	770.494263792928	2250.58656934042	2487.49283988122	1253.1143379199	266.242234213885	25.1517481263576	25.3821540969314	-8.54935413848132	21.2317770589853	30.3849190998912	26.8176694586343	52.0504434357581	40.626611938791	32.9985930910409	9.88466552072827	31.6185094043401	34.2336383303882	38.7421685776404	51.7192602477456	42.4601213595191	34.8317524911185	62.0050615154384	76.8044951700544	59.2443699305577	71.8079605740129	69.5863267808481	79.3613242854257	86.2616619349691	91.3295021548771	104.195934493685	119.558433258943	135.355937503679	150.842188988428	172.672085906101	158.661724712841	154.528545384256	151.988910605526	167.798164699715	168.571740570112	176.253137006859	193.375100347536	214.876169500572	206.080510511483	213.560815588895	240.733395470327	237.170327352769	258.449921055361	271.197070364586	290.098245519376	302.48960992482	300.723111330272	304.632324184298	309.161471859758	330.835475950877	328.299594381716	354.261467233752	362.841207290224	363.162716783704	390.218148249592	434.901456967323	422.375863248972	433.166178564643	445.169638043679	478.653908601245	477.663501765097	466.70636298578	486.871776634688	478.746613027214	490.739194231092	480.562847186125	496.544614582723	499.550914975694	489.957288443741	502.659978234631	477.296642974984	488.285783545959	504.843895348251	495.47290583564	513.294556973919	507.943831539505	523.386436375746	530.4082543648	529.152503994742	524.121744853379	542.754602053909	554.719792080473	571.057206751582	578.148412956148	581.271536403232	649.448125883503	643.336161032593	681.78903866646	715.325026568598	720.411545331787	810.838351622966	902.864548184477	1153.18090345558	1170.62819782513	1032.17068407784	977.584228192377	991.633824367369	1036.54549144165	1105.10199096788	1139.91981306506	1185.17885001415	1189.19115887379	1149.69146382631	1183.23834292332	1168.30855962733	1232.55668572617	1193.24639629018	1116.44768056808	1282.34741003997	1257.93767673315	1259.91291544207	1219.65368214966	1556.8916683343	1026.83787902691	541.204394440175	832.990163529739	2096.900615936	1496.44833754184	-251.230238813716	1662.66140176136	844.568673655814
572.476	16.5593835865818	11.5944266019064	-23.581202999362	-47.9052865880549	-7.71078934397621	-41.3620241090566	-14.7281412300874	96.0056934652577	843.103759315907	2090.04991630005	2396.15414102586	1187.78045398017	189.097712458056	2.07908666976841	15.1432188271984	5.87766935361425	27.6431524029963	-10.1894318025821	3.58705413631603	-28.6465319401436	-11.7939573370699	3.26136469298832	14.979541034255	20.6006613315937	35.4170958148375	25.0483220031054	35.4050203314496	36.3960381507587	29.4970891492332	45.1200692372307	36.9620280095205	49.2062367097515	58.3168131801188	56.3446990139333	70.8388714920896	62.3433588875958	78.5761923225148	79.3162747951232	100.767875203415	114.844750519865	141.816094058839	147.894902021828	142.435316714154	129.578776089677	140.525619513574	149.264413221937	145.603680057469	160.087587641532	159.807853339707	179.353680107577	182.56242789497	182.866478388668	185.512652081263	223.368580870977	231.739077785157	239.562958050299	257.902523113961	260.572050310054	280.050105850487	293.393333093723	287.010125677019	292.713531783598	328.021155483108	331.519559003759	351.687065047816	324.194671407621	336.050293112267	355.301187798981	371.561733523148	377.255009989487	396.072008095193	397.184360740751	425.183380386933	444.379310306176	462.356837521648	443.234407143273	453.986271496445	469.871247539183	450.660396026058	459.599236214927	447.877133776597	446.37304570426	444.906799715332	461.145106240441	449.248699271193	478.445305719016	467.735734367744	477.649478505213	476.262047109588	482.048079396053	470.921485657017	487.636338722385	491.611675488562	506.981236971547	531.526000972132	518.104850775006	558.759168741204	583.2809996317	581.134839882375	593.664443421786	628.658741755839	666.131226519028	678.933021682958	761.634072269807	1008.53626832274	1081.30072277506	1030.23354696454	853.862392843661	861.899406137713	904.288368789852	915.615232688436	968.412927989238	1039.73400306701	1085.56009591526	1074.17054007845	1130.59264286249	1035.17683713518	967.346776144679	1067.13230180591	1026.318398172	1043.57388105048	983.294534273691	868.750040457804	1066.13682783406	1015.81213379979	869.719470119569	1535.06734640062	977.535621072056	635.261064196961	635.214982194389	864.569999928305	-453.77774100464	-778.590980420273	-1634.44183424481
575.814	46.7861544933461	27.6068633210131	22.2505727054391	5.3363598593559	2.57680621512474	35.18439197943	187.031371018553	969.719701824358	2315.91458108583	2242.57549716587	974.827715631456	162.582120271424	27.8477769832197	28.1391217091691	15.1817688112837	54.9978995490073	-3.82255494879566	7.42936070283341	29.6685318140362	44.3846156913376	18.5805417758474	33.5140880395485	48.2146386864215	54.310014979846	41.4251330066788	49.5066864656508	40.367034060048	43.2458563381406	31.5436583237845	48.4204896018882	67.3186215977479	66.5678081402166	54.4919020196051	60.290221342678	78.1211260518062	80.7508443054627	78.7762231744809	98.4707115599588	112.797919479089	133.641288371466	144.179608844573	142.580810352373	139.515202633105	136.274403172878	140.220893665229	143.127997920046	150.848705230681	155.95012688046	164.964121940216	169.192891787636	187.169766162607	199.180794694025	212.096092305708	207.062103335145	218.899591509469	234.884603063389	241.264143075712	251.320512305306	265.214442027619	273.163502901619	284.784524566011	293.920830202377	298.1034300981	308.324636049635	334.082660974839	346.132379871815	345.656573268164	344.086251626382	379.730754936399	385.399938150916	386.389662700606	406.139519412489	410.406950110333	401.14630407223	422.146904592287	432.549421279263	414.295905879917	442.679153135166	450.928635791003	433.332125270952	433.474385158629	452.648238010021	450.299561928697	454.670379457025	455.921244163278	446.745212248024	446.782697054694	457.23924678241	446.216648048946	461.879017488879	449.066619693772	479.495209543843	474.646459360432	483.452883907692	485.67524537705	518.894302613446	524.265648625517	528.140482581075	564.233475808344	573.449815514372	607.179202617147	624.045167065809	699.460595604046	817.084810244005	1017.76055600446	1024.00611223864	852.280838203857	802.293889806004	903.178452805736	912.350195825827	904.07604303475	970.878209868075	1031.63465220384	1065.79460681459	1078.89563070002	1091.83308219678	1026.9164145452	979.443211583293	1164.35851240332	1072.90250367815	1143.67353636142	1320.48210452383	1168.72626464892	1031.01545519866	1361.95405812457	1049.54959388635	843.27405829478	707.795202490683	1307.27639507396	1512.47610554685	1094.86854266065	101.096204391361	2230.20866834862	2670.31538262555
579.152	-48.0565903260405	-7.22904265413186	-22.1405554743841	21.239897608292	-8.97422848292181	161.298024400125	1125.21030173414	2408.72085387527	2188.65554688013	850.253823964004	129.632367012721	32.7928861378874	15.9865872450935	16.5925859197725	1.00711353670261	-8.79524425099375	21.8710130904976	33.2668191201376	16.9974211453305	25.9795043568384	24.3714298135371	28.4681281792597	41.6842766857368	30.4459047222882	12.5133077212294	33.55520879196	21.468804446157	50.4281585295824	26.8103200227721	37.4037301071696	33.1856092744553	61.5073325136495	48.0094773949917	63.7754050498163	64.1060198303409	79.8976106923117	78.8058970114791	93.4741104816345	116.397238061534	126.842941685282	143.466717470959	124.573894407008	118.954291281009	121.7590152132	124.805768795078	123.430932042037	131.978176228085	151.221829803102	150.600700462396	159.495463944285	170.880092513787	163.671495639374	175.492970165114	195.600228291688	205.790530314419	225.391626707933	224.582754557392	238.067265449426	258.156464246865	239.343742514008	252.489367885393	257.518595937643	262.573838040502	268.320118017492	286.41024964367	309.591855827781	322.722878116595	325.08216783148	339.862514749138	348.259840712814	366.243005372594	369.053958100392	361.514690850084	377.787423101509	388.486504824602	389.720608082318	389.022225776238	408.71147825967	408.902140991506	399.121161751012	399.969362868495	400.127829151211	399.323398624364	407.602873492668	399.920964400008	416.460318582685	416.922758766078	408.865762282556	425.528695533112	431.362329578768	434.420554026494	425.530068721686	444.102595247918	456.366211905928	444.131790292952	465.749513923751	482.201211184971	498.439979850204	525.418136639931	552.409365570994	559.423171159755	570.031091667647	687.616567603896	845.129650863081	934.712867444508	834.115141471755	729.146449593205	725.751794394652	798.855747913224	781.750344755147	840.635888301633	828.655581418225	945.5720276565	920.845941391025	925.005568317637	918.405476913901	986.603037073038	984.18661987798	966.755047358335	1032.59437315083	1010.43811036986	811.38112991935	896.284406533874	1120.03851665916	952.316701034794	1124.69552477661	1111.81348531165	460.500924897527	466.958372667742	475.262436875159	499.33354206076	251.490843764826	-277.397684290585	-785.055846340598
582.491	16.4225540825953	1.43732779160315	53.6510439499685	29.033551054241	257.451538785525	1218.17716304966	2413.71473982579	2148.22982864406	688.446785538186	100.112312271986	2.22193063873746	40.207322235104	21.1904187406503	20.6190726231752	4.00482427579822	30.1170291391393	2.83600739732694	24.8037634168679	29.3486692607504	50.7933267522904	17.5447565306232	33.9613697951418	39.0941202740949	38.5908290639038	21.9527786325231	44.0046749301712	22.0313537931736	35.4268677213485	40.3046237085331	52.9404013107092	48.8754830609046	67.0260220104976	47.7278662069617	37.0736502991335	74.7698313552126	76.7211467744566	83.3442999832293	95.778801068401	130.742336739501	122.709158021038	119.844768280606	103.828117365019	115.550436922574	113.581544584453	110.96731465979	123.858014883682	131.711585447609	144.995808672472	145.019073547397	147.040595447997	160.936819625444	162.711440941123	172.650965193677	192.648220725489	189.970315082744	199.657292320954	215.13889139429	210.231921485572	223.683000403766	255.462513448877	251.983120133428	261.493945366266	262.505642013857	265.195371417894	262.124059416383	290.188677432978	291.614332968445	319.005315714107	318.985053873858	321.849856888665	332.368622738872	336.437871916477	351.312524855481	371.413802511242	358.459012699524	366.759443024646	375.639853446549	359.364182981492	387.808807503118	376.962559865028	383.102096253233	368.974506640648	393.188257981235	372.845463263417	376.539410131989	373.84212814765	386.129534346552	377.652367445774	389.871196108323	410.427259768849	410.967642848754	410.333228884076	428.983499759897	427.603430432926	415.584992964876	443.637853896017	444.37429097688	473.433469896852	487.072968301344	494.308724547383	533.896069825027	550.827508330918	690.637046782308	848.99482693485	823.136884819992	686.662706207238	693.803630730458	716.748046111817	749.236571452156	749.815891357373	749.63980027415	800.570170019882	842.833890635226	918.873128134356	832.938380178867	908.441814644816	816.448382469804	832.286923699747	919.948407666676	926.49353820892	847.23919512613	836.719605417293	832.11615554949	823.405395745011	934.593084829194	718.777511657013	771.618855933876	915.599490944848	1027.91419865745	1220.55956477476	1128.19222849615	1950.1221750216	330.92464938991	1320.76308119659
585.831	41.7193568478214	64.5505421952937	71.3918229018534	255.511683760475	1353.37237730679	2347.1295851771	1974.00455910858	691.286504732497	111.416999998786	46.5500588726284	48.7848232803522	56.3947048165154	41.238770426594	23.6645650342788	30.9753858561018	38.7830521626992	55.6633927980042	43.0906685100355	39.0533872970386	54.1285949238974	30.0166422811986	51.6472782935191	56.18307361944	52.8619927067792	51.1208234856873	68.0001574657928	63.9007142710237	52.0335008530502	48.6581958892877	66.6722890622533	62.8014770529085	65.7185804418097	61.6420872344961	76.6803088657211	74.1196578357067	98.1870508376637	89.8320305372355	129.348147077112	124.856969623849	118.742743752639	111.03858366791	108.926583048169	117.480160621378	116.846063016636	120.337781199784	117.177323341801	128.662471520277	132.086432843012	148.793049857007	150.128121706545	158.012758804859	176.341479196643	181.803251298555	206.671870689679	195.777931119163	205.784375656452	219.404544104409	218.749171653888	225.429046422562	240.225705106742	241.751319151646	242.265564236382	257.574082760114	247.640327578655	278.25260656691	292.899988992618	291.571733088551	303.281982454885	289.314506839689	310.060927862126	316.124594367603	320.080373206295	345.866326325661	357.301838161668	357.288943445078	352.121351617269	337.666385062797	369.156075501975	350.586938709952	369.330255520814	361.451053820803	354.708604960055	369.691383778357	376.295689913299	358.572377685184	383.224601712163	377.642440587882	371.233582628371	392.222992568633	375.167282851239	395.447769562858	395.863070158577	399.651374328827	404.79920252872	420.968348634432	425.501551507266	456.71708690621	464.42477858576	467.953694558966	485.419090430155	508.291322925718	586.253860157291	753.255286092776	787.696665078008	722.183214048851	650.51266478605	664.858732802305	693.525133876996	712.282170717869	783.573114800646	750.631929771195	811.241783718612	822.963160318604	862.289018975763	870.578205388115	950.017264489054	908.938213647162	979.629415265129	925.574973907605	1002.78153617105	1124.02015829904	961.20646970596	977.436852117381	831.098695798971	1126.53929338048	1131.80569157215	1123.89677588656	1182.52643954257	860.399356481573	1807.53482712697	3017.51512423171	1297.48432375286	1596.27393636758	2696.16403632146
589.171	32.7735415902732	28.6839196388369	330.813550877076	1369.50459567543	2425.1996337831	1633.51388854364	533.188074226026	90.2546958548753	30.1699573459734	36.3251550657687	37.6905172351109	30.360864685955	31.7163700490425	69.9520946808111	44.9561038412639	50.4088114169166	31.1281078786746	31.1663118304507	42.5959579866397	42.0923725002963	50.0186516104346	50.8310564778409	70.2160877817699	46.0570848522778	46.0003855010856	46.0334116491376	39.1578411705101	53.3580010891323	52.5413078133512	46.5363525812002	43.8920889499455	50.4533169319792	72.2762283956126	63.7992977195414	67.5968688697058	72.9514380555472	107.279883196505	104.517096356669	100.092362161066	105.191699834138	91.9113905518107	91.4317841522231	99.3674658136468	111.00687238159	105.276435849616	114.399430025557	122.814893706698	129.538958455129	127.20120426137	146.382142050633	161.701334197557	146.713142664201	169.561785499358	179.173128869142	186.021535597768	178.343068319119	203.14707450481	205.944301986148	205.2171862896	217.636250551993	219.822437563642	228.536732184954	237.94347933532	239.342175224354	250.811521573699	257.749052217762	280.721788936463	263.698181936834	287.224908416014	296.834486953676	325.112030904534	309.240483371781	315.444906121722	324.048483755607	323.181103021249	313.936537659027	324.313523698122	320.052293284911	334.905895345159	322.836611571923	337.520336487721	344.076719600351	335.563307037604	326.734789729596	340.036157529678	333.783709769353	352.716554304686	342.41385458916	335.810687055233	333.319439460466	355.553914021401	348.998131941445	357.623020399226	360.323247231588	395.524488390528	387.271976315443	402.66347919024	429.944846775231	448.626165731612	467.836446448862	503.525917899347	601.97276162144	749.919173706645	678.528563117775	594.287538571776	606.139247798227	643.211498725391	655.508517214981	707.982079430586	706.111078643306	736.804974716994	809.731270343266	740.986925171025	819.367913976689	827.193819540748	794.581650882958	809.292058055888	862.170904087099	858.240252045857	850.69041804364	809.95749569564	930.999658199412	918.476823358846	1017.67759391799	896.223311952832	892.529691532883	1539.87513389218	1074.82880110004	1919.0038374989	2475.08724682889	1530.99823698599	1496.82540917028	220.135729304149	2935.28988767631
592.511	33.0639813184655	280.699735502352	1340.52024645234	2663.64475675068	1592.21002660495	406.679414247898	39.2100735667422	1.19808598196168	37.4613219233472	32.06618560065	-3.35510570222454	-4.37570331815122	1.06658137011993	-1.03782369750158	-6.04726742135064	-3.91196424850607	16.1778005343034	30.5177286042834	31.3348030257099	-11.2663295190144	13.4565114188581	18.7218255778561	-11.0192979622104	25.8986603589124	36.0951435936175	25.0068864713262	11.7821508340797	30.2798591301924	31.4115139847643	26.0121500315094	55.3513268116002	26.633948627268	48.0459150476983	55.7106125353819	70.7216881410231	84.9556410658235	101.51862433157	89.442201071712	73.3707872955231	85.9910786954706	78.7671716968419	85.3160297492784	90.4411864803467	93.2081238539348	101.811492899008	102.666797722754	110.363335321408	120.786409701473	120.761183259314	119.030265049628	132.757596265852	134.363674144469	135.939212420678	148.968835009042	152.899836627725	169.391437750615	161.89119794752	184.588502471411	185.358996961007	195.426728730627	192.82258774908	193.285533216092	197.079842368135	201.913218174658	229.735563994029	233.476643962574	228.746175477955	259.738391788102	258.943673087229	256.538310404101	262.597321614822	284.787707536621	278.041599246716	289.717338827741	264.224783316763	306.312179131588	304.838716592806	289.760496991734	288.855871478644	318.324946925281	306.546290863581	307.893027291445	302.901593631046	293.239809210108	300.274248178944	302.258675185008	314.334602027067	307.651186673326	309.915348680443	334.420576883531	324.747447887152	316.193417812692	338.620689421979	336.74185660335	353.590395289119	356.431708068494	360.857763304076	379.535647673796	382.71484111808	425.296584999714	490.308771040354	636.168375828673	668.126915704381	562.253308960037	518.533297873285	503.081298289697	530.769770645025	574.352464009132	591.181150302907	597.655500178754	681.808552019101	651.875381578186	666.530376908054	714.456107188933	721.536558674859	746.338886146569	721.526342509188	722.711007864823	707.734985533786	735.625073288832	684.350858904219	763.519512776875	852.487071307361	329.673114691465	610.922742853075	369.823286421822	20.9935342654458	-406.632732637	233.656389543893	0	45.4284109268586	-201.345373795871	1165.95452497104	241.738978010871
595.852	433.253894513571	1396.2198156421	2326.65934927002	2037.16533360131	424.366873235715	93.6624895826549	81.8006516753157	44.8388907315919	63.9428558781244	49.810726423387	90.4982307080042	84.0943113342023	55.0211063626478	59.8361425229711	64.2264063374267	62.321885546593	49.0914523094485	63.6080861305858	64.2957730827092	45.5834917824565	62.9519765508255	32.1107252797493	30.2534311512688	56.2453200673474	40.2357038437307	62.1520100325834	88.3306347194189	42.1986128694084	76.1220755661367	76.366784416634	57.8540310050968	82.0179217089542	69.7529409481618	85.8945305505636	93.5062891401622	99.7184450781884	105.231845789444	101.675711021764	96.7847916930168	80.0766673348241	95.8091339978518	100.626780510435	100.84965155385	105.916413754249	103.426997389699	108.301236399858	112.407548473973	125.322617495835	125.339017292496	136.958070730628	138.456749625974	155.324143397828	155.958961574867	161.247816847103	156.912410626173	174.446334784944	174.204966478433	190.618856674525	191.517544953777	204.7168097508	196.032284643636	203.421403084672	218.33124773417	227.39552888548	214.291172416827	252.949936717687	248.454142561997	235.656307032614	263.999819026873	265.174053422612	282.538269237229	277.560006217577	278.818302021459	277.525952292204	292.275387989213	300.223431673485	301.10996489234	306.049066504076	293.505295820347	308.386309425568	286.587404702926	301.080915548101	311.104649856787	306.455814049615	302.870110548079	309.179022083948	305.703284585821	317.856974716488	330.818283627364	324.210471504267	326.546395658838	322.316105680226	338.436694839892	332.280749660528	368.750283370273	362.663374095455	375.806031281542	393.222932677192	408.995839918785	454.949858347151	557.939789143321	644.725464396529	622.266853422287	506.525493834488	518.535363035342	520.96252157753	558.839679327385	576.123281231178	604.362831920029	678.788088470852	646.465788022052	664.935138907021	734.500704329156	747.109278491488	767.928667030231	780.550517639596	779.209150875338	828.059120559036	860.570399273093	819.377660772498	764.541180657703	907.144475339925	1094.73238517533	1248.10732423579	1186.4588245132	1301.1325865014	1677.55898248911	1371.02770067759	1485.58480054452	1643.73098141654	4135.5683619311	1731.11424619578	3088.80261417964	1589.37064515761
