519.153	-29.2472119484859	24.101561881964	-7.70219904117543	-30.7715338534166	11.9026858475039	-12.7482302084321	17.0141904307974	23.273136991892	18.4260055838559	-11.6573090179824	2.06863619429134	-2.02645211093872	19.7309939050616	-8.64190553151107	5.5974742549404	-12.677474230479	10.5635174829411	-6.84920944767836	7.46391645725224	-9.63990732207383	-17.9031394577302	-3.01798766458405	-7.29051228063811	18.3399778630429	32.0778760021369	365.091726947391	1525.08197308183	2639.72984280491	2042.73321041969	719.597018864672	99.6212341961575	44.3950040014441	51.8097894709407	57.5689429854772	60.3341404532345	62.2732473639988	75.4035740612949	87.0228904945362	97.9290104064407	106.243725626382	115.252835638812	125.287876585053	137.336778706688	159.191932369228	171.811771456898	189.475980889929	200.827575508627	229.417312840959	252.019448521209	263.454548857331	295.908828779498	337.893274248206	389.960941115896	444.723731495785	466.326090815972	466.80470618435	461.987628823581	490.641023909458	519.907784946521	561.159211279273	573.859402354135	608.031370414871	634.283339284681	663.973248805123	692.689804126906	738.712815841162	809.329262718814	839.012153062855	878.348445744546	912.388369865006	944.914593905035	999.362282170232	1022.70035188552	1062.36646132633	1108.65722012428	1111.99802401565	1130.50336460936	1128.74607009761	1174.22521832205	1167.15996941679	1182.2106000734	1156.21805941315	1153.89301316633	1148.31802713214	1188.08690324269	1156.62456172711	1172.20238166815	1177.8822108479	1166.58246044271	1181.50888896738	1173.50411192031	1169.41531629829	1178.58634529724	1205.76359670955	1218.82451272409	1244.85277127304	1265.83033561107	1293.77443952307	1310.17047672165	1389.74038855202	1416.74104672514	1480.00361194509	1534.95219555355	1596.97036874323	1673.90793167911	1727.56751262847	1842.31132067737	1878.75722561297	2025.502340106	2149.02154162605	2209.54777167739	2309.79536339379	2683.08703447273	3273.76135673585	3421.78324958631	2982.91545382934	2584.005522531	2698.92404025358	2602.98344742417	2491.68898401397	2560.77273029344	2659.53388137084	2512.31718131213	2469.37018373061	2513.95573625179	2597.60793784307	2233.15703107033	1976.43093978229	1756.31678542443	1575.54495199405	1635.86216662818	2331.47613923486	1740.56424509618	1339.29455999337
522.48	9.84615288571995	62.2062285267397	72.603051004606	96.9632349333052	9.6169712021759	33.943652093566	35.5128135673715	50.3676284037104	9.85208485759612	66.3591280472079	39.6954817908347	31.7227917682948	36.8658327227354	55.2770958648804	22.6128578895375	26.5219868862317	40.8967219100718	57.9333470352445	29.3153890392767	55.1701141598149	33.0182465682586	29.718400651239	43.4423604624484	66.9663564335637	497.677837495745	1810.90550539334	2768.20728508829	2106.73879732328	643.449407941598	92.5510227756562	42.5450409723539	75.2820343077338	69.2390795670637	74.3209251684314	78.4124213684508	91.7903247899846	100.09992206774	103.241346343553	116.565661272788	129.336884328155	127.293633291481	145.074428962685	161.609704795923	166.91037130558	188.119978484492	205.666250353389	219.769493408699	238.83522676739	256.000350180052	277.86834114437	305.504529341766	363.955493029312	429.183746475218	451.270978699166	440.544329894625	430.492882557944	467.391226286815	506.351493331295	536.248305601502	568.480463875947	610.198128326925	612.369685294936	640.599597232917	684.677168914654	717.266790623786	755.865337890229	786.40001469085	851.775389604483	862.653285729059	915.750584813606	940.616670337543	991.768775660931	1010.54703822753	1023.44508838101	1059.86618573716	1102.36768901546	1130.09340101158	1092.55555170145	1125.8252058284	1129.27785275633	1136.45635604966	1111.44113539131	1120.50004338002	1131.21508283738	1139.6644304277	1115.95044780443	1134.15980527232	1125.48610373856	1151.23060811273	1130.37923688573	1144.56765417785	1152.13092005814	1145.17427337618	1169.77029085912	1196.32107274038	1201.1087569664	1227.51782393751	1261.56586366544	1299.86639415963	1347.69186859364	1417.62600279151	1447.61791115092	1507.3931642407	1582.2126028403	1651.34117582991	1741.04266272726	1834.66814240484	1887.63927924656	1992.7164508259	2066.60963244614	2191.72247193466	2407.17927774813	2739.75596952377	3277.38687195202	3198.97845160554	2614.80761521361	2675.61417629924	2639.1245358522	2674.65489697718	2810.63801229131	2838.70866769507	2810.42282450763	2931.4171079789	2722.28074336822	2778.08767245523	3118.18764448264	3353.67435745942	2956.26779077473	3111.94099377185	4440.65410809016	4066.83630355488	2966.91345159691	2119.81692322641	2705.26278264081
525.808	9.85081965128722	5.41180107085629	-1.29709754568357	-28.605274695311	-20.4457498535813	16.3943573924147	-19.4839991559401	10.0783002138347	12.0471443091154	0	-32.3985047912985	-16.3808141264099	-2.99053832135483	-24.255831343377	-7.54119189005237	14.6397558458272	-22.23701394832	0.865086650932016	-5.86585672160464	6.49367800610399	-6.29217069991487	-1.52474288383406	39.0429896743672	513.889654087317	1882.00352467692	2797.5076871002	1923.49340963883	614.993013211172	45.8950367854211	24.9293932025588	33.9371236854646	45.9659587943888	60.2824139260502	50.0765914495329	65.6897138967081	65.4741198974957	82.0815668644813	91.7709174577965	103.191835263477	106.713565678403	120.815009741447	136.899763067835	143.098743485803	163.483140731269	171.548004305445	195.139469647813	204.594706002451	230.225752239523	250.52822414883	284.376189715618	316.152742204383	378.071628689635	403.402426805745	398.917614785985	412.815139693919	420.451991035652	433.867504611158	472.898942433752	496.378538503499	518.897589239096	546.466198390875	572.302512690848	603.528735312175	646.108756848425	677.178203001325	688.132520227741	733.91462633445	767.402229583396	814.155300632467	851.765390463674	869.655238449215	922.486484618756	956.943712653066	977.881548791582	991.102520104094	1034.83141128865	1028.48887021505	1061.71303461665	1058.87544037208	1027.91475243809	1041.60816326963	1054.85175491582	1070.5628680622	1053.23451352049	1073.18039481854	1038.35371898336	1048.9682662058	1071.32247046688	1067.03722605487	1052.36718238949	1054.89475741599	1063.55011578156	1054.43610211537	1093.48764830416	1087.54758037975	1141.07681479015	1157.1804959442	1205.89867252711	1221.05182274526	1259.93296811854	1297.02875581437	1348.83734387958	1411.51145632739	1475.59970226076	1501.30471592429	1610.5750381169	1681.96683246942	1776.81283189509	1864.15146528228	1938.03021423311	2016.96534552127	2376.24348382313	2855.20567892441	2947.18106935798	2551.52087787754	2368.64119535837	2433.5293935764	2469.93213859115	2503.39601032776	2493.17122272694	2520.78629637177	2613.74396941139	2282.60883809344	2249.14251848859	2323.76433299783	2249.75882233177	1667.82123346684	1643.14942686718	1743.51293510282	1591.988583588	2119.14784143176	2544.27400704873	1396.63864724028	1353.27249588942
529.137	-16.7636217971502	-12.0875037668137	-10.3008936797165	8.64228544954201	20.296227541317	-4.64984669063961	31.8566051113483	-8.89297453383506	-9.78467076330483	-31.8895440030429	-5.18735007986674	-22.3589013928816	-8.90600442770469	-25.0415832484259	15.907839708122	-1.81658668625565	8.82975675955437	-16.3164431279949	0	9.66928339648398	1.5615388181998	56.002913229154	658.145605477503	1947.83919710629	2711.65241015672	1631.99735947831	442.76560302353	74.435413568414	38.2698965642838	38.8882708479396	30.2629436564659	45.0800473443286	55.1172273597863	50.7146251085565	59.1106037603644	67.1055365104607	76.4130796855761	98.7231983191423	103.840429582872	118.936926755312	130.440933654647	141.743699061521	156.96520263235	167.943703268916	179.686136833661	193.927626419018	204.994381256502	229.329254024292	250.449518950746	288.626029451699	329.133025406541	354.346514726724	367.468895533792	388.004525771613	400.275654111272	397.850755853049	411.55259634847	438.383436448896	477.555382966642	508.217575799501	533.844779885634	532.743054404879	589.496234904162	595.053484799544	627.578073963641	689.244950178281	710.888719578888	710.22578387519	760.604033008861	806.220069347361	822.45428945479	844.663743940017	890.93437280645	913.805975160325	937.590384444146	939.979728505445	950.612940839199	977.349921466591	988.607886229647	989.769439431524	982.451028628738	984.095137119928	977.9201424189	976.643481454537	971.633261538378	988.421785960839	995.13313002891	1001.84220849439	1021.14997794601	997.283948024562	996.638885047227	997.396929632756	1026.17338721504	1008.73895972473	1058.75823520362	1079.42118982563	1089.72029540541	1135.1878924413	1138.94127664868	1195.21364399393	1227.35227291007	1302.44530239499	1356.2405795211	1429.28257081762	1469.13278587438	1538.81405640988	1597.07220848129	1720.34437209331	1743.38340091064	1874.96355083801	2044.09750289617	2426.37105607389	2831.49229583796	2585.10405657212	2204.32348348865	2261.62293392549	2247.13467969183	2255.95714935266	2205.47223291007	2377.56372774636	2346.25015198811	2414.91474865018	2217.85095432589	2476.89519406939	2227.6164705971	1905.75450127304	1967.27116681366	1957.35944482795	1421.69769237114	477.779075564919	589.022069896825	1309.60532614636	2362.05716047605	671.687922885512
532.466	1.39272133693495	-32.1353456622314	-17.971758514216	-18.462879990963	10.7123938679546	18.5428398074628	-1.13427688490566	4.43296879348474	-8.67104251453498	-8.47802440701001	16.54905341285	-31.4099391233784	-6.9058327851221	-11.5225155446577	-2.79873101532103	8.14978706412932	4.40145600555157	22.2598820915942	-6.63457791719053	16.0664771158741	85.6235234567855	788.447555481825	2253.49242454273	2640.24566248124	1534.27463339956	330.036909208327	35.9294926284769	26.8150567801025	34.5198750994155	43.4694392678884	42.1254584622931	34.5293721479767	59.136297218051	42.0502665210248	80.4453449197094	80.3659748030829	92.5052135788174	90.8228183690356	115.066335934176	120.788733796599	122.956633667194	140.730028451713	146.660239722057	157.890291102708	172.422100253023	195.054689115098	218.547178415342	220.52265947798	260.176735302223	299.107026201368	348.922177779137	348.537925450382	354.969076047386	338.996217259113	356.965652772926	384.068715321385	406.723160196566	434.271931979329	467.506609255481	496.375985880388	523.17036306438	538.346655412707	550.259002636306	581.215893404671	596.162052929146	668.260514280339	668.99040935594	675.088073110581	737.887007184709	734.348248813706	782.513001822176	802.322495387244	834.702140765111	849.977299558849	885.654387086444	892.775997312761	899.862209321054	928.232349581349	925.697073269178	909.217639416303	918.123140857198	928.925301104791	923.033738072401	923.440333893813	941.989540999134	936.895407563981	925.273468000042	948.734428917888	936.267998643745	953.021628117422	963.553061039523	954.808243031437	972.296686945079	975.25482735326	982.110512468742	1005.43705779614	1056.25674329961	1071.53787034568	1084.61326910089	1118.32486315368	1197.9809565472	1232.48013171324	1246.95921998089	1350.93911211375	1389.01340169707	1449.23402616699	1519.03905915677	1616.04611817182	1656.51938914428	1721.96862851584	2057.6006229178	2509.15100078481	2468.43468089997	2218.62992035022	2025.61806678285	2116.35366582244	2172.56688883743	2124.80617202804	2191.79787521951	2265.16685675075	2211.78598092813	1970.85027742296	2163.18936108184	2347.63554062954	2187.02398085591	1810.89986470034	2388.501869156	2301.66138428699	1817.93796559515	2015.2275142855	335.56073724642	2611.24757323899	511.929542319386	-223.215272519021
535.797	20.9261005342535	5.36493598856517	27.0031639117033	18.4940601586545	9.53820888105693	54.5615803463831	-28.4048113786747	7.77079660808485	28.2284801416028	-9.55388488536702	17.6130640984413	17.2538946291677	31.6228360066826	13.4656372711411	30.8380327281721	7.25648928820087	4.40888919779496	14.5791180390391	29.075298054631	131.967603895236	906.023281161952	2458.51806086152	2804.27849136803	1343.19617619535	274.83096968972	48.363491357697	34.7048072336572	51.2220477814016	37.611345383951	48.2501857874605	56.4522081940379	64.7832838705711	66.5751608898861	71.2050228771296	78.2387244811736	80.9231719588795	94.9974392688733	98.5892713681058	109.655278654612	120.359252426742	133.659485280257	149.431592546932	156.247426919714	167.715872439814	182.908876782817	203.33702614937	214.182936978574	238.713424435716	278.710411025932	318.258907349383	327.992362946379	325.035226519728	338.676931374067	324.859674221564	357.155123463834	400.967271826243	411.392538293155	418.702572501184	462.555202470255	454.239827465383	508.187211094442	520.103084627191	541.125093162141	559.545730488813	596.166892048049	610.581019974731	642.408464694334	657.282116199378	703.008317225459	717.139577001327	743.517665234637	783.986217438471	818.831258465221	838.062316354211	840.948764679079	871.65423517154	871.625137883696	880.303341378867	874.957555192379	868.495471592119	874.986706425536	883.375436933505	906.471018802079	879.005375410722	908.196111699058	888.688930921615	885.946245903386	895.29785211314	889.786490552036	908.168652226129	895.669620148508	920.441089247892	911.434975414519	925.009881289395	962.961395140847	979.783169811598	967.931343424707	1000.48447851936	1027.25919217693	1070.06255959995	1144.81266453793	1161.60500212877	1237.09513076732	1276.56342373358	1322.40565047131	1393.25926659003	1435.41507197404	1553.20914284388	1599.98613139537	1791.74883696704	2102.90116358888	2430.71121054118	2275.98331797577	1904.66628009806	2030.8718535492	2045.28242628321	1980.22391453928	2137.28756457668	2202.48031027407	2171.74975122989	2149.38628905664	2142.43251801677	2180.55675526098	2159.98836367526	1885.82377014692	2230.27637444367	2217.47199944856	1854.46287324662	1913.60173718628	1871.82132122942	2436.92389096533	2241.99210519052	2512.69104336258	1565.14567403486
539.128	25.3792135230572	-5.42217026086854	-36.3883191706212	-46.1053514738665	22.89491571507	-22.2921157824659	16.0763903533477	-7.85369711053805	-10.9729336694896	-35.4046284197812	-12.5653863480186	-14.36067527	13.9825853616487	-29.1627675830794	2.83336539876329	-28.4188743239512	3.56473932851406	8.66744185594345	138.531546150065	1044.23227735651	2521.6906829126	2808.61089217297	1296.79188524168	199.237066776588	29.7109595993408	25.4440937813621	17.5375227302422	18.3083703333405	39.2388037933064	51.7384002579876	46.1046079158673	43.8345597151819	59.8681107371043	73.4850331232471	75.7589382022749	74.5449664531524	93.2564812141403	100.410471475958	108.700661474215	123.243839746032	120.110568789706	146.896149758953	154.342739993748	164.894210805187	177.64713659266	185.303221024522	213.597593460329	251.058777310706	280.798882236425	301.530812029821	296.412994041524	285.394266500759	307.292775745991	340.642855708944	345.089539919995	355.153816948188	384.788945844827	404.281478081254	426.874587252188	456.479780052275	473.289692742038	489.518480105212	507.14034605125	546.031358956273	552.907062053299	576.7821000659	611.069942705096	644.654994079357	645.654472818724	684.152202266421	712.124118866089	721.538299875072	768.006997269765	775.18614621954	808.795013843259	817.422946195025	801.979010443031	833.881977528975	816.269342330919	823.663368501252	837.544567136536	838.775300505901	838.502338056998	824.41605134084	817.354684653903	834.27141130397	839.080838502021	838.509961676203	843.100388222367	838.289274104004	824.680835727819	851.089438946276	860.816355743812	870.4037319154	878.35633669455	942.846557629346	947.733806131262	979.162406549452	1003.36820052366	1019.58799497385	1059.27227854611	1144.04246253898	1199.48256916594	1215.26827469346	1306.84372329543	1319.92832022549	1369.31826114296	1434.56139692832	1533.49908225126	1811.93637916802	2209.87908511343	2243.24503052568	1899.96944820845	1794.28672023528	1906.19243258195	1773.95713244324	1958.17304353012	1971.3429946753	1986.09343709895	1928.7436266315	1962.2462397298	1893.21031267309	1878.09766146856	2103.80865645749	1768.98821112911	1547.79434517083	1612.03976942905	937.123337783934	1122.97729088981	1149.91175532444	169.856655908115	1605.01969054399	-155.47940590276	621.438313279818
542.46	38.6582953358878	17.8949212939161	19.7955924497651	27.8384835896744	33.0386652152164	53.6146510606392	36.1489329224436	20.507933196272	64.6284928843558	13.0737636014087	11.6966250005018	46.8740653200367	14.1990981183293	13.8200240429044	34.5268623175782	26.0661259795917	45.2492173145136	230.603295392514	1237.10177654231	2706.3366054264	2643.96167168422	1139.44409644561	184.37707067893	31.1822660417003	30.1710177073443	54.3959616516542	46.8312890871407	56.4166953892892	51.0531941128952	75.487846763163	53.2560582915378	82.8285718378017	75.8594174708502	77.7107535489697	95.2033800761495	89.9739714909742	103.491271676338	99.6212439416546	125.485203503811	125.152203814418	140.661986077351	143.479503247623	153.36484459159	170.346067029837	187.722647201899	203.835202655823	231.721617875664	269.737473923231	281.2530880329	296.144561453313	299.934139664174	306.026781468067	308.150399872805	342.466976838479	358.069620313206	355.232960111191	395.651970636343	404.012069680449	444.426836306816	465.312339465085	487.132031479036	494.040685407692	499.970550172087	513.926250333037	536.78859296125	585.713258307335	608.638499040549	616.246374215679	654.188573315363	690.86195391065	711.603653965303	691.352005888408	737.60726110085	771.719729564605	773.03148715488	782.77002150234	800.399768567199	790.537162162826	821.418690695704	816.591160368346	824.306045792023	797.308949546777	803.776995056432	800.87019225352	800.958577200452	809.068145387871	798.17609275001	802.538168865555	831.706014963499	800.9353157662	830.634641772274	829.211252175828	824.837306332231	853.588122785021	878.051416886564	888.269297061055	916.168604946585	947.908656748363	984.571577025661	1014.24564492359	1035.29467828215	1085.71078709965	1172.60147549502	1176.86814649618	1238.79437093168	1282.68387002535	1373.16056236038	1390.39243031287	1613.14556854235	1970.72099276265	2111.74140231526	1973.8145912705	1705.81835847232	1822.07027771235	1815.31485106048	1843.01410146038	1973.01962815752	2120.51993359969	1998.93541002329	1912.8667115948	1953.84456305428	1980.08629652372	1921.25410761812	2145.32384272103	1854.32777796419	2380.53137748763	2455.50199745817	1723.22946979127	2407.43930305825	565.024604360733	1379.89435338944	1533.99769471681	1210.46638853365	3040.56638958662
545.792	0	13.9196120589175	16.0139763324737	33.2687844534085	12.3736953846436	-13.2526993750348	-12.970811996256	10.3688976999066	-1.12677376385495	4.40676675503676	11.8277260710426	-12.6398536197183	-1.02558914578381	19.964178759463	5.81897583800736	42.361532558385	223.291188255984	1343.94611591952	2604.53042308655	2399.2841648184	938.671856608314	120.006107418456	30.3160410396069	13.199346000963	26.9616081224899	17.1892675707496	35.3503993723907	40.841925835996	36.5155419906718	56.7924578618109	49.1186487251779	68.3730220285443	68.5490794795182	75.9797254777611	84.1151012294059	88.7953626167215	92.5294824604695	108.243800964544	110.530304709178	105.845971896203	134.550016928796	139.938436669375	151.678270213578	172.480848061653	188.768607655402	200.543043348385	220.809909840301	259.163564760055	267.444149652005	246.655904311779	258.630027332308	277.486489797328	283.55552047857	302.254046300642	326.904344093748	342.771651467103	359.168667640503	379.241056488933	408.127309145452	416.562026569626	447.896476194435	461.149031230536	456.678514152341	501.179924587933	520.968173327689	530.715230988058	555.849107801145	588.870014444697	617.616935830331	628.892184372428	658.276700072172	675.33821213216	692.072391811228	707.517147977068	724.509436955929	737.614313999611	752.753643616614	752.274566752652	770.032780061809	750.144671497853	759.424725547687	751.180868622183	753.503403885063	751.505106450708	756.076354201793	759.903269522973	765.102121384152	790.377661159134	767.291800964594	772.854820299004	775.616396891419	778.477135856413	795.355470650417	800.901606256661	841.188235219443	836.89061576968	865.805370149578	907.946888897789	934.182843332626	928.092802078647	954.45859289136	1041.68456277487	1057.79095035653	1155.86947685917	1160.5705643563	1227.98652949849	1287.39880464159	1359.99958106497	1615.07567790757	1961.96468898997	1942.4882713354	1714.76419373365	1601.62323068222	1620.46584852135	1738.64747563569	1679.96035821598	1809.96481473545	1968.92986529533	1876.44143122164	1816.56656269753	1789.44568315128	1653.04511672396	1985.48703983215	1735.49568319355	1769.6368778464	1666.53238938673	1493.85206359207	1378.43049143922	1665.65782371622	876.081739249848	915.705547491102	1793.5650974637	1117.5961184808	928.195150124795
549.125	43.6881867161855	32.2016485496107	20.1341052012191	16.7313150012165	16.1795303431874	24.2362149278308	39.1391651176512	18.5410020148518	53.2669367475434	35.4595475256589	30.2823616739862	19.0702524262897	5.15782447175628	44.1771066732251	51.7004485784101	282.162017612829	1407.38326332861	2846.78826781494	2195.66231991457	839.140511291755	133.482027283291	29.9791042892455	58.6984128258492	44.9917495474467	48.5282070955909	37.345154564419	74.4671224074433	34.5592787870288	74.7231038010501	53.4379890570087	66.6667799816173	67.625217540945	86.4592188038027	81.1334045930422	81.6709256933625	97.6720627663979	108.512320355076	113.245373736202	108.614390923289	129.606764345853	138.234006858574	145.628399687396	165.209677128232	175.073285594342	188.378496774748	212.930199089284	243.342652315914	264.229503625461	263.518824281378	257.000679186567	254.340049664054	281.98916031693	281.681174260037	310.156895414412	328.377593146808	341.376302241418	354.609884026821	385.186405248569	388.246432567563	413.157432240772	444.354341468015	450.507364780747	466.501676891765	486.994930544532	508.314939612872	532.206100098783	540.15354431661	579.623474865305	609.803466114163	614.77975476241	638.133311930335	658.718106948303	672.053391690752	677.024157499724	695.988891933149	710.415864288549	727.37179064876	733.17237849431	728.386909519244	729.729079253289	721.783753611491	722.491752232383	712.658688356427	740.700528433108	730.52213070224	735.044668100617	744.870573107581	743.062189127281	739.47852328992	728.408223375266	750.094873647004	769.701352078095	767.366896990239	785.192919950694	768.804947117758	831.569829200304	831.571415114472	866.552450793094	883.753441408267	929.64303364219	969.717059244987	998.965998476581	1065.82858649973	1060.09939146241	1136.68853464468	1220.47427047385	1241.92684345228	1406.76952896966	1713.83289661713	1858.16154521523	1686.99242675655	1540.19738846423	1636.0572900409	1618.24172889554	1700.94486989376	1763.21624194928	1844.11977573903	1720.47435015226	1668.7599564464	1793.31492876901	1937.94454066977	1914.42015442047	1710.7395366235	1772.88293039646	1827.09887041203	1722.80498657086	1827.43323578972	2589.80660689988	1739.80006772362	3294.87073944606	1929.80028022886	2145.31581628949	2569.38962157083	2975.860894901
552.459	10.2449102753564	23.9202957760943	29.6777593921221	9.05424241092219	21.2636998927243	-10.9608608223001	16.687566428534	22.1275929471813	23.9191924649607	-24.5004040354382	28.2600166254378	28.7484910925131	13.4774354555966	37.3347863786354	307.833190835538	1435.94855883836	2751.14331814462	2129.57852948023	619.63908308428	65.0020838127557	29.4475251226877	8.72157853352321	22.21779653665	31.8741679229105	22.951055661629	40.3121395965391	43.150806921082	44.5620404027589	28.6386646347372	57.4091553091044	54.4377545437754	52.9885273106932	91.2913569693563	82.0653743815965	99.7733143377501	93.7390613826422	103.336955992501	97.0396535310347	131.57740071991	115.634705785037	126.295991233228	136.252834484461	158.356713490306	171.390906873978	196.594300042188	215.799453138277	237.111562661293	229.539807063485	232.38316740847	225.130295790311	248.330102943135	274.284746503844	278.660212594341	302.449936071316	326.117461766528	331.577032736148	348.863581563226	359.99885920032	397.502177746766	389.075683837551	417.566554102548	417.933460699367	446.761438629126	468.195703558657	473.54227290805	496.242295151644	523.826898063338	527.481751815182	547.529722959156	567.732275718182	594.111711430532	601.481213357015	606.619028058898	654.206883911537	658.560985214615	665.170390166658	666.841428920364	674.614537684413	682.690175152522	663.715149266038	697.350137846099	664.212865459068	680.268257726536	686.255952490306	681.79464005771	685.660121685814	681.728082298595	688.18360462092	699.332810448027	688.725048280079	712.509060680344	712.394238493887	714.442131335244	740.1757388906	753.360372358377	760.919249494458	773.921890359062	815.534766491928	829.323144442929	845.682858868632	906.922022469738	947.158240146542	953.11973773018	1017.54964670476	1070.75309649851	1123.39548594126	1186.45147598083	1444.48191060793	1773.42635748426	1707.10374312809	1439.47211031327	1471.84223221374	1409.77468096245	1530.86789792015	1576.77484714181	1588.56905792778	1687.25657168199	1610.90720787635	1592.88712923209	1738.5267186856	1600.73216114579	1718.06547565908	1553.84286133554	1681.24352409236	1551.91882380511	1637.83366910775	1550.88628844698	1288.23642344997	1716.12456313839	2271.7435110013	1101.96309871772	1421.03217161141	322.780531853784	293.210696107808
555.794	-40.8506258799803	28.0529271558558	9.41319451350053	-3.8681730671348	2.49373598779125	20.6386667909987	13.0703802140147	10.4484927680025	-5.67711624877901	1.11014863640448	3.250505341469	8.49125419477181	27.9034714427297	353.060902817195	1466.88832649789	2641.83327570372	1920.84395489458	534.530173621571	46.044274649093	3.36610074342579	38.3243433532317	32.405358588659	28.2576001683072	42.1187836494692	21.4488744407095	35.3352848027217	22.8516955186223	47.6880517112214	27.2796798929788	47.382666548782	54.2663694664859	48.8026620441723	80.0396156660854	63.9772769975105	70.0623924032714	81.9838384880966	77.3605071899076	113.453627926991	112.11152674789	112.951993196632	125.898376592428	135.213428579983	155.482371097871	175.622435008631	201.306579296866	215.344842742904	210.129784756051	212.375201322796	207.540265503587	220.785828694491	233.02932987191	250.291934716787	271.600145782639	254.471124737545	279.699092853752	294.420904554385	316.528861872015	342.232089059198	361.943308559804	376.165806839374	385.43602127297	407.270499025588	402.302341102222	423.880070049436	461.04912251955	468.47531782845	492.670224908925	480.60556000613	492.617208312389	528.841866920199	541.743889546204	565.585413151575	578.760015842524	588.193592296987	602.408319410543	618.374480502282	620.656405893942	618.160948344432	641.107668288215	630.480365765448	631.313950555558	637.276646587425	634.456222140474	630.239358872419	627.430789916637	621.928487860122	641.431323633362	628.45809614081	638.12628958349	658.212665644836	662.112266134343	663.95109736036	651.217453326354	668.143460961821	708.479798077926	729.408615873766	749.221027718426	752.00783289912	776.119141566452	798.302240504377	850.348527838374	882.184949725065	926.960684157416	982.544281707897	1033.8255770231	1042.52041700358	1198.72161789923	1519.62176567983	1602.04425595307	1360.93942156561	1306.14798805568	1327.53766969497	1356.5193752466	1460.93245658866	1498.97071550601	1512.19573401247	1519.00623699248	1413.63136306473	1507.56609655804	1546.61240879504	1551.23059115286	1331.4144952376	1448.5559670975	1439.13141226224	1428.93883628381	1508.28285442003	2278.32119838567	1415.21954650691	774.666443468611	1305.01879326915	1362.13233024976	732.702605224076	1340.68470685488	-1286.06538677774
559.129	55.2837708727392	93.7122508646329	-12.0685440703803	51.4301761268058	33.5704852976931	41.1609143254964	40.2854140278581	52.0951183535133	14.7188714885367	49.8157899888993	6.48267512769412	32.8108081330952	436.951975777311	1629.93113037052	2495.73986951276	1805.75785722135	464.373653245615	72.4409876928091	39.8502431928359	29.3703107133646	20.3277940201791	68.5686510590232	24.3700773860661	36.8420975031969	47.0544353174578	42.1445705955842	49.5957668502703	59.9305033384733	50.6097485477335	46.0217802397803	70.7635667159452	79.0090884205744	82.0005520323688	90.9889278292135	74.7504367649852	98.454756068199	110.029306726825	112.339721196215	110.333948786912	131.791012342205	131.659502385463	151.57194375429	166.626068913716	189.626634253398	214.773515982938	208.909532352381	199.418141474457	207.130801138348	218.520043232087	218.185607726017	223.323332790062	251.645297801963	277.880211292839	269.969085892144	282.789965406118	316.891349624034	316.051429454161	331.729625431622	332.271048895753	367.038091497056	373.948345223123	373.720850408297	407.368846205548	401.072856592272	434.671566394605	442.089822659052	463.958127439677	464.55845454432	497.176091091567	500.218163872527	521.63838439803	547.27586797277	564.189661515694	546.564057308983	570.651712268396	587.787312279477	590.891353897637	586.129836498185	591.943961013022	593.44782268633	604.984493182436	601.207150361962	606.784968299767	602.634623483893	593.271113232801	614.40532663551	585.275234349703	583.319280601538	630.22474688303	631.681185723308	603.916253787833	617.43330178492	629.437220506623	662.287280568038	664.092694829108	676.925759177912	682.568528363308	737.834169053328	753.535331722821	775.681487326096	775.578098225878	839.872708236909	883.153255285535	925.598186300391	960.426287641259	1061.1737270498	1292.78241352872	1458.97270009779	1452.48062268285	1210.98572648725	1249.15394842403	1290.63230222392	1318.76545581114	1445.15752300318	1397.2597555933	1450.10446128331	1483.27449161137	1468.37951499851	1445.07436015503	1622.53184166105	1610.89726260584	1380.29782887463	1616.09068639862	1462.32067416645	1460.23694741759	1426.501607866	1683.63675821564	2378.18058340249	1190.90907437024	1913.73249594749	2146.97538593476	3117.38060370963	1657.76023845995	1515.60871947235
