549.125	30.775616597341	33.8232752107323	-17.5471165224911	-24.6208891879686	-2.50638943255446	29.2763126606021	35.8003426932456	4.67199537697569	65.0662049267068	22.3076879735036	19.6150514658867	4.26167470929711	-6.23895324284895	2.02273742292401	24.511471136017	245.448281047986	1271.49246124868	2476.77297320722	2044.21262440826	746.729651859443	72.9923443643923	18.2741669457524	17.6568300338545	22.2877720760514	48.9474438878183	25.8014454462032	36.4991223250731	55.2059746745299	52.9687199841337	53.895783724736	63.6014434504888	61.176031422876	57.8768467194321	75.3867552309094	69.886601238775	73.5629135127017	95.2980322783664	103.57957544227	106.572669137103	108.250692110417	113.823980725555	133.671982417473	143.57240442296	142.502496658446	170.632366518819	199.698841971491	232.78330031985	242.75648372752	238.160491921578	233.727978983227	219.411951341253	247.001689521641	266.166621405829	272.703277870269	294.844289869536	304.850103906878	320.531495787398	330.935522882737	338.803339748903	367.244727303265	383.973661861942	391.765681179334	435.262657218848	414.093788238658	460.542026563165	460.060030150784	503.84897409827	492.646527051745	529.269061305107	535.368948824663	569.614203578647	586.530598539249	612.04971979219	612.656598588598	636.193607400614	660.787448052538	654.601932049396	662.801545345789	666.536965923011	676.065472173098	667.193214280642	676.526014745525	660.523546008504	673.780360042147	683.022605006386	679.6753830872	673.477242007176	701.252491467212	700.522561058721	669.281157230965	706.207804230945	714.745920344982	697.636850313766	730.577589670864	729.092992761541	735.085119569899	761.94647113087	801.318802239812	805.051860191632	863.591307013118	917.49667868654	948.127391095055	1014.911812528	1030.38786797754	1104.88328196051	1128.99209523069	1140.53462346104	1334.22178090703	1629.06626996881	1762.62090164503	1652.19359058388	1466.55687255207	1458.47859498453	1514.79433986451	1555.44953965685	1614.00185353104	1517.60570834232	1642.10468453439	1517.75767558543	1680.29625389521	1688.40093483928	1600.80131292496	1732.56800733885	1706.31395926846	1805.96211534857	1608.94551190891	1837.97373241991	2392.25850236838	1805.53922417692	1789.50505614835	581.056742855751	1088.22434125063	1580.34379317058	3377.38754405899
552.459	2.94567492680775	16.9962463768069	47.4785892787808	20.8371092850657	83.1246529222769	-6.12974620637044	19.1890407930832	9.39073865598747	41.3000403581526	23.5402577934267	18.6180084263952	26.7687239355657	19.855527788437	42.6900003627444	333.053056424289	1454.2425825097	2427.3640658919	1972.17007451649	613.265612494201	99.438807965278	30.4969483499597	34.3356728212574	53.2355009890181	38.8254145068195	26.7664134986894	32.9387811565355	52.9847169324729	38.969619173873	50.6682414366363	70.3527918943965	57.8894861002081	66.1222526400576	68.6917533721102	66.2271979825132	76.1717004571925	89.073431457843	104.817922349521	93.6478126230242	117.48288873706	107.788033020815	123.844751028361	127.855327009858	147.76436077685	160.226578579035	173.424951218033	207.963017054129	228.449137351088	225.714659488209	207.315187295653	214.543999223872	238.121088389356	231.131999942744	257.689981438626	271.402446782974	284.118006431206	295.647840957078	312.028912397592	326.712053136148	340.065165789724	369.990000305082	352.817991910857	379.310095784716	405.53855087108	439.5684453905	436.306772786059	443.932283129047	481.824934225364	488.434421977048	509.774749804439	515.002534391329	531.290225995043	563.331089353066	579.975938486725	598.858869192286	579.294817663723	611.816499370856	623.343826513497	631.081483345636	623.984150186365	629.63867685204	626.700099713878	630.120287086288	641.353707086604	650.580043709496	643.66704750141	636.673459392737	661.57942511314	659.013974334248	649.564782296976	644.451839850379	651.496165020929	667.11660317846	669.954920353119	705.449126507407	691.206704451711	735.658698695843	753.72812382706	787.254430017121	788.974797741782	852.283851920614	839.520577228621	910.106115936803	961.180346556742	972.62043832	1043.98849838418	1044.77566001734	1141.12736651684	1357.77530279694	1658.89462395689	1646.35673377105	1374.25845717154	1411.75002328395	1375.66620994068	1479.99052493881	1534.06667410228	1642.43748562191	1605.05158899118	1493.14677484064	1554.96946973	1624.24845714591	1681.78720861844	1626.68577541482	1551.81286316325	1853.89257591467	1682.77897926273	2092.58183185976	1556.60317292541	988.404412870377	1352.68118455237	1602.97337587934	2650.2970851973	2684.45958025411	1752.55198787385	2798.79606023264
555.794	17.6184067744129	26.826001044651	-5.40904155138561	5.19287707838702	-23.8544866339876	9.77671691739457	14.3464712970604	19.8924947896387	-5.7180578376958	2.2348711013598	-16.375935703147	11.7411573857053	40.627771955259	344.497717995344	1614.83852115217	2551.44716078286	1732.74349370391	482.029885076536	34.0600863425623	5.93060025687132	24.6494071935758	13.5318318367256	2.30730004077247	18.6072987429358	15.8650594513414	19.5613247209806	23.7003426237547	40.822199787939	58.1809350413136	27.928394556625	56.5049999771599	50.3028516997393	55.7743933063075	63.3779486238142	70.0151201981618	68.3706128562686	89.7366899017892	72.9194978100241	102.335352014574	97.7716309209034	117.931873277106	122.834947963043	136.910971248573	167.971778212847	182.972515882502	201.650314670426	199.325966223067	191.915216932464	189.773292943681	204.222850815374	207.014210002695	220.007025181315	240.434909890599	246.637044698792	268.019807717022	258.786387908432	264.872306193952	297.63618200115	325.175660799059	331.263833362404	333.548426622185	343.088557125637	353.668848420145	373.775489157244	410.06471769145	411.735546112833	429.777272648337	452.081789919354	453.490161616695	496.901029610927	489.067959254208	523.927421310381	527.713663962561	530.188789981196	556.463964327812	575.001602076476	568.655459578728	582.958181356254	580.124192526833	596.676740438133	583.554745743966	573.497795439439	574.612816220791	576.932598846256	583.272008910785	584.662282965666	586.782863830926	601.011188846225	594.994310904133	630.190615132759	600.748400552984	616.861641116333	633.812220667948	656.916801867732	662.450779722471	655.470111147433	687.221462023781	705.291539846724	739.366433313167	757.797022998439	811.552492409528	820.179352761175	895.74818402836	914.841371329512	962.253263437318	972.936825659007	1121.39351233811	1401.17229033263	1529.15777297094	1333.38330039949	1240.80906591887	1290.14221614053	1323.42832529546	1326.61502681779	1416.82161396193	1547.05911074588	1440.79461833054	1381.90454329254	1317.56289713927	1250.76027355883	1576.40337509575	1431.49102279152	1503.35191024809	1589.32816891962	1234.14682882113	1074.60287009535	1427.56635196274	1358.10607542843	1578.64105851446	779.476474749805	716.461889744913	644.224186793575	655.137926427808	-59.3613761214339
559.129	-7.32029814006727	-5.63165064404427	17.5298038612744	27.1857127722176	0	34.1219987763349	25.0355144870797	12.8353109674186	-14.8250193916966	27.8570979363474	27.2162479171964	21.2873498841752	477.84781992572	1632.7593034984	2677.92972537224	1709.78990720452	444.675733406838	35.0395215864565	29.6096608384225	16.8967814182311	42.6051350547189	46.0372149138012	27.6095099348772	43.7893714661211	33.0788370717089	63.3949993483868	48.6174811796644	60.4040307456001	47.8160774134495	57.5558913830509	58.1438972277969	68.0344282038432	61.1237285178686	82.6856153379742	78.6677728736908	94.2978375735139	83.354581733423	90.2930032601836	91.7315314480584	109.474889502981	109.500133985916	126.786344483138	150.602287875056	176.409928433685	190.165885022706	190.70026089706	184.104954983101	175.701070701736	185.257317542677	196.681736867576	207.159779634146	222.289548978343	233.10918311893	245.499879060195	252.10304433475	277.250787929846	283.380029101269	283.85621997347	304.019285883286	316.340166105502	325.45995172705	335.403871164967	361.800450126525	369.181193114507	380.416498897209	394.409938792825	401.514600597585	427.832435684909	440.2055254216	467.612149411799	475.360763474831	480.114943385191	484.313542936697	517.367527873954	544.643441266203	522.735707985913	530.986262830329	566.695153599105	537.136979474279	549.713391898556	545.879963093645	548.589168358517	577.956722067085	561.273569611361	571.307085714985	554.756054797356	572.48103553517	567.140921467206	580.99210442359	572.845404091046	583.645791199953	599.755793462206	597.103402534424	597.840039508092	617.25715877258	660.821019122116	640.048280280306	675.825449050973	700.552089870437	721.815929375473	751.868996781067	785.534649109336	818.419975687193	882.318212235591	914.325414700289	971.746290187858	1183.46084111407	1397.22040143588	1335.00890322776	1184.0026058362	1175.99581749603	1207.27205318353	1292.82407469245	1284.11407180396	1350.97822932293	1322.31065169514	1354.70766247998	1290.51448968466	1273.36414634886	1512.05597135092	1362.36296007503	1510.37623952537	1506.35391845189	1207.06263884849	1182.8731660331	1213.39775440547	1856.79133151665	1248.05795304628	1836.55340615295	1282.50874412952	1920.06064193156	1383.64629096708	1850.98880045823	1598.23671318188
562.465	23.5921277644502	-39.7028890096859	32.5936734512095	-6.51898223547339	10.0871435849106	-1.22733973756113	8.40472735773169	3.52552118274284	-17.2278682060821	1.12223607748965	64.6887291420608	605.659333670789	2193.90880750415	2443.21302256422	1582.31663398509	364.690898894277	3.72431759545924	31.670138969683	16.6646608900632	29.7803912063691	9.90212062772925	27.9793394446241	19.3101020887568	30.6470671920556	32.5906692606902	29.4680408798758	56.4451218066731	47.6100845691722	52.0099055745384	38.0211312761447	62.1810415471541	63.8745393086097	61.5599420030876	66.3023142024966	65.3640822273403	81.148758905161	75.3075923018914	94.961163287263	94.9833813541198	93.1647831319144	100.167005258982	139.130807710124	152.747103196354	176.97846627731	170.38646719974	167.968320792941	166.151288082898	164.216430232505	171.468027582555	186.059950255072	199.822490822388	212.598600439491	217.365674632307	228.574602823208	239.941936094664	261.186890821889	255.049402468101	292.188198560419	295.780250237746	303.59956622157	314.344970365032	316.149598769636	336.799726475639	351.951742845797	362.938589538075	372.805121656522	413.461225505774	412.889270809947	423.698744395625	420.794949672792	453.921608790372	472.397577349483	471.354545763775	489.577160407283	498.704738829342	522.474504846513	511.144022442393	492.793208863397	513.063095012979	518.261687664095	503.363296756686	521.50700718857	516.248239210896	522.467553582032	526.742667964785	527.326618461686	512.881026011933	524.525468018213	521.748400037751	547.813878185613	545.488624287568	542.616797970848	579.073557858711	543.463103563056	594.454905955411	600.278129468905	618.957062176414	630.624314344027	657.680736646507	696.234551173375	712.725540377446	752.548440764361	776.147156525191	813.558468847892	891.938452380966	1012.3209433556	1266.98742296441	1241.97110969914	1145.07778629132	1071.74049381053	1101.64175451414	1117.15611441761	1163.726337452	1160.89542429803	1273.02603899842	1286.44987723339	1303.08531113484	1368.9590408333	1326.92968276486	1290.54818445604	1382.13746122834	1204.99348211744	1298.29101865415	1197.11696731431	1708.75458704152	1571.21646019626	976.577720892707	1818.58737055135	297.266800117708	587.118841654741	1573.99336764393	1343.75217415136	1151.41672247941	1788.49181554245
565.801	-2.98024153575828	11.4637948093917	12.3520464612701	-3.95280496742039	3.82273162332658	-4.96134154699254	29.1213276195829	47.5046807428171	24.3743989446454	89.5953883437216	793.348433518007	2192.62728150921	3133.81012351091	1372.85534493559	304.062742065588	30.9545337362814	29.1690812406595	21.9466129819295	-8.86374428475876	22.356820545977	65.0452980348987	17.7732329170788	10.1475745866411	39.2810190639909	11.7104905113203	35.4524551516525	46.0465889115165	58.806247487953	48.0183358522934	46.6123778290994	39.0458678675965	75.1137430225474	59.4094356897081	69.6845283928861	59.5506541604815	75.6996923549622	80.2637267532428	91.4936345215274	93.3644077499649	100.586053625519	116.395277018927	141.541349935851	155.716164028828	156.757497800579	154.971539176031	148.844326981272	155.519584609312	154.481091804751	171.413644505285	178.240325487802	190.802001548564	198.387733350532	205.68431920564	209.423353749373	219.997808019737	241.377578743445	251.359489745576	275.313311906191	273.491432343905	287.523506432561	310.883436593642	308.102804614448	329.118195685186	327.368227615894	364.633491859782	354.268052386025	357.376634787464	377.769422185624	395.600232986673	413.592881601783	437.146651067813	434.800816019383	447.906933464156	465.711690115438	471.3237477558	470.185941358831	474.984090876489	496.698275770159	485.954080008816	489.29209581076	488.652424608933	488.083855641694	477.501423131744	489.775364367149	484.844006951079	503.72702256626	478.837584895156	505.190983578677	494.570348634639	516.369566814307	523.701288170663	532.233976969799	529.137509770419	532.868744606679	563.396987068588	571.042160691098	577.353941819056	599.117341661609	625.612505775399	653.348994419985	652.509376986154	723.344081837181	766.451639107076	786.278937235804	879.469035065856	1078.38206048645	1197.62936090847	1138.43236528027	977.564488501797	1024.9438295498	1048.40518133092	1123.51784755456	1062.09023805338	1123.447122941	1162.57601343565	1185.62850630801	1211.85551227514	1202.17401331468	1033.82803078577	1173.7918029108	1295.18874999491	1296.12273026088	958.229951290896	1106.6319940136	1276.89441319343	1010.45206023957	1553.87118356058	1621.62655339018	1502.07200259013	1068.0039567206	954.395728899831	1207.09373587073	2493.44670674711	783.219322732173
569.138	48.4206772382397	58.2046687460991	64.1082102201933	42.8147609775249	40.1119395322685	88.1650763365321	19.7142075636342	13.2656492799645	93.1110287929226	882.158753966625	2723.98774417451	2673.1294616229	1518.11021625717	250.619101397598	44.5425892025582	37.3265025162624	61.1505607371846	47.3571821529685	50.4039600799969	36.6729120415743	55.0419834583766	46.760378808488	52.3145204882117	36.052606961661	51.2818410433841	64.8004818084363	63.5072733267785	57.6791875545813	45.465700781146	67.1611696467891	63.8104407782418	64.3565276034195	72.2790933823594	74.5715196837737	77.2400554116654	91.0536422546998	75.1694595208392	91.2557101528021	99.3760934856055	119.335651517005	132.591368289131	159.59251910207	162.789099247109	148.551993780889	143.643657954206	142.514123011897	164.085514649824	172.498116385536	172.796425975951	183.051256635894	182.81884438562	184.736895603744	219.397294562077	232.282445348773	237.723295812314	240.69894751051	244.428102213686	255.40731131583	250.123711966449	267.247135236146	307.314857915823	299.904771287634	310.367515810114	331.904048848559	350.636537166356	348.604684300071	368.92887146001	355.113243296388	379.481836244905	397.337550945679	406.187669570135	429.089210212865	437.019925670665	443.877893849063	447.743668531959	446.956289176718	465.258109019017	473.266552346774	465.705761614708	478.045730970672	473.687774349025	484.879305160697	460.507526421902	461.514191755133	475.697100072653	471.139513323009	478.829769314427	495.26178501024	488.565388275859	507.539491006164	506.217260712859	517.132519055174	512.405175312452	523.463637657645	541.021534753835	569.23593378176	564.242892665503	590.35304448772	593.969576902098	645.668608515234	647.169062890791	683.77923056969	752.958063933737	776.421901797827	913.827425049638	1083.80578862246	1146.9669347499	1001.88699881123	951.308603940207	984.05350548031	1018.97923717485	956.283789124066	1140.21852685571	1165.19031927915	1176.54511695902	1115.62830351213	1205.96952119687	1169.07808664247	1152.50087365885	1231.6602487741	1206.89129272779	1359.001872316	1302.37200099147	1561.79661181697	1321.3226478494	1563.52853208866	1897.72252851942	2113.24444227153	1830.33848314011	1847.67823394349	2676.68089740042	1430.03675330388	2419.4432827329	2263.6077839928
572.476	36.4410511098536	-13.1413236839258	11.187797066624	-20.1387994503047	3.89522003483781	5.05542080840646	11.1275774068888	81.0791899716009	740.367147855322	2311.24905535906	2920.82516040576	1071.84434574006	213.313261598878	9.43070605786868	36.5699237810986	30.5558358495614	-1.91756121929739	-5.59069371116692	2.70954681550151	9.63801425017477	27.191268582377	18.1102572097905	30.2246083877772	23.0918561430558	35.7976508048282	28.8997768503004	44.1185668567275	25.1942076983076	33.0600552880437	40.4360080079732	47.8678605919477	56.2076559403334	30.839086691215	58.9895325141721	71.3880956557968	66.1158386231627	75.4293213158028	88.2563883942089	102.012043397248	106.979656734824	143.465248187889	144.862079106942	136.631575349966	125.603714104827	127.260947909917	131.538166045024	142.492920971087	145.148389300302	152.434097106075	157.19778784761	169.455631899236	178.063737461367	170.51729577978	211.562823834699	216.53247120964	224.278829254037	223.133398178255	233.345352870692	256.794174207582	262.086852956851	272.795259048508	273.541003971786	267.589643516692	305.7779412496	310.261599512288	321.869734121026	339.39974811964	350.516580739308	365.229934259232	361.009190739903	359.008142602029	379.183266104817	386.370668910007	393.729513743602	416.935138705005	423.838411823395	410.536093368374	423.176156111243	425.756888459872	426.593584353121	441.001095891874	429.186845302792	423.054887472039	431.864731204249	431.105813672963	433.981427951318	439.388094156184	445.808289379764	442.324469115567	452.601714355608	485.208002725485	449.199681467214	476.429477421316	467.487993946433	488.444082143893	522.136797563785	509.034906993851	538.141362035436	545.607463391031	566.19385627336	607.144327604119	613.492622129968	650.603906481186	763.234046605314	919.219460056879	1075.46860238761	962.917166158994	813.947260180625	860.946719836405	913.105808796058	943.652215549703	997.193333801925	967.659232973784	1067.85118198979	1070.3685018447	1082.16887683729	1015.30900720147	1150.43497148628	1034.34804551813	1014.42741273324	1071.32543176044	1019.70357323523	1036.48652796098	926.938957341778	1115.23498095142	1258.41554819017	492.118073450817	936.346733674113	986.35765967344	1491.31370035672	926.1842130773	2408.71711490266	959.830804682751	429.730587510842
575.814	19.7891518681836	33.6688757255737	70.1017360110297	98.2583243551902	66.3873131675392	65.8877746419865	180.973566776184	803.150184457808	1959.97185750406	2309.02282083345	1160.2115196265	168.213270546454	33.4825507123198	78.7892811580794	36.6630195750541	68.1845126442847	17.3019846708627	54.1809503690297	36.219259859875	37.7717850902935	46.8539658137588	49.5173464426621	41.4652802578027	65.5934825965331	53.0854880136997	55.7736926014712	64.5911251480704	53.9299786115921	51.7049770143314	52.7649768972383	66.0637668971234	54.5523153890264	69.278311437507	59.6872915770438	79.749236715255	74.1093613049012	81.5690871378418	92.6351025241586	112.613820262319	129.048367074564	130.693726132877	139.804645755803	133.113043417943	128.299376971705	130.924834442687	129.995825775407	137.947422556435	148.948569749272	149.638352759532	165.874444703559	164.957256792349	173.773826854843	200.902430924454	187.310325334575	203.572262991715	219.971376799557	225.007077631166	235.675477753654	248.940919438323	259.469620017958	258.130688311687	272.374962447602	280.260602978492	298.668973118695	297.336640558069	308.683511629917	325.37376957089	320.089969249492	349.516074882627	357.268189398386	365.049162040751	386.150895769048	379.122972152432	401.326393304736	388.801648095764	416.675442415277	402.997171697722	416.206476058912	419.748884518413	403.479585459435	417.295124892862	412.549316306321	425.422317313886	420.091059978748	427.482088936637	410.458689976374	424.288983850812	440.698465265276	426.060276012117	456.102521976679	440.808801889832	462.325730215448	433.151012311209	459.805549994716	492.867299788481	492.988406209397	500.599870511303	526.325692325997	548.681206294449	545.13747487384	577.658679222291	612.564287190966	653.567278759818	793.54251895351	982.001875130183	953.829045896384	825.319566325407	764.654683384914	828.996979990789	878.160868937888	859.354055136087	911.766646348655	1016.68848079308	986.465935446395	1030.89303175469	1056.86537367087	1009.64048015854	994.166956135545	1086.7256625064	1083.62619798787	1048.10939539928	1071.56686752882	1174.66316140228	1475.38137650878	1453.49623468733	1523.773703289	1716.07253884508	1463.3150117106	1875.44049251795	1535.51850881043	2460.63628308767	1798.2917853288	2886.82271733462	2769.58639028771
579.152	24.2354523719149	29.1325226675092	43.2481745634584	12.0541425133615	45.3346512587558	184.0779081657	889.292999594108	1977.42486195978	1866.51197204719	845.030180002315	140.789620927708	37.4406088655097	49.4381250737843	5.2266473418034	44.588793908394	25.565678118521	45.910494858533	50.1949127423832	36.941179283533	71.6737661843451	27.1257006009613	18.0665868306551	38.8798571166257	26.1076631044482	37.1993017954664	48.2903991380179	43.313574989728	40.7569546262552	50.7897167310136	26.8923347801737	40.3104961241613	54.2825832447713	59.8202937523734	63.751228037877	75.2854361786013	61.8341338383159	78.2066026961431	88.8702705175151	128.065148458118	129.098818665268	123.679209106541	120.69197893358	109.096646297744	118.444754533738	117.870101738445	126.551194196362	129.29675852136	141.384669686734	147.94805503357	145.837984754015	164.141631016105	180.637840939786	164.145525219543	207.854901643822	205.702786103351	210.057778424525	213.500980608925	223.713218056854	229.889173053052	231.574310575631	245.515309082451	245.546928315254	265.9501818336	280.972216520262	278.398338211239	306.042327776252	296.327260292723	311.640636738424	325.533618522611	332.832015598872	334.164246318802	352.885082834979	378.693807192114	359.032874178626	385.956992097508	366.319367297789	372.232937320302	389.682208034368	393.856801177314	388.349874272623	397.894377130997	373.933687453351	363.395032486474	390.260199344604	393.337663345802	400.690532026747	394.277639597603	395.466423536913	412.569273034339	412.715962300887	396.118914602819	408.869044728125	417.77880111289	435.200752899282	429.785722367581	441.602167162795	487.903970189955	482.175306510987	523.615423702151	555.070341180025	549.26888416178	592.190977436029	657.489429768956	786.865189895244	902.895152769961	818.921264863576	748.492994399663	761.838225425683	755.891117631654	806.601997995723	866.523323155418	866.966723190062	908.17856592661	906.618048200303	871.826462464977	965.554183582671	870.512735539872	1037.74404230211	959.50986089281	1003.14299711375	1037.76404746582	980.476818483431	1108.91379167506	1239.29371547696	1174.35384312966	864.093452228227	1152.62154504806	1620.91890949532	983.979194670867	1367.09185208417	-646.765593610008	920.262954983802	1013.84079408017	2939.61841142301
582.491	0	-21.7212291133668	20.8037864261836	35.9503080850479	184.137953630757	988.942082725615	1953.30663274281	1623.78651139343	607.57388779374	57.3037824921483	23.5139159461073	30.6525815886867	-8.547501531766	39.4895177614674	-5.0371872233796	23.4606613451376	2.85257473497833	22.1779921579354	22.392982848787	32.1509002019379	10.9551764769379	23.6753533694782	30.7636758970366	19.0842075730068	50.2942964134288	42.991468778183	27.0858200212405	43.219077186801	53.1147478906106	43.9211142682804	46.8558066611656	62.2663565064129	58.9030280975147	43.3348921767387	75.8552343900644	65.5695261739605	79.8491565683917	88.3489804760702	115.946634302716	106.095688241	113.9571237904	98.1974569285356	98.6218478492704	98.0074752179921	111.672188033444	114.4350122764	118.316600595563	122.172854124984	126.293730663534	132.701663114881	142.54701397146	141.615164671562	160.447784567506	168.941697589759	180.883337270157	184.257912157383	191.583457135285	192.346788437261	201.966202271811	215.827458292565	223.000415209873	228.446943942331	244.622696191173	218.985937933805	251.259501386745	257.141499874853	275.495344417451	276.730945333823	275.260581088924	313.46498747762	311.916850381395	313.210141089148	309.895291609411	335.958590816192	334.642699793101	337.89961677055	347.256610184941	356.882330310188	349.454189866976	339.499541293288	342.991398151581	341.367952451223	352.753122484046	353.588480535003	348.148714365595	356.882032618153	376.789276318032	356.082382480984	371.216758940511	376.839532890961	365.461325338002	380.788491668524	375.869508451914	398.056790980347	406.818914426259	399.34209812044	424.612336225495	449.999215819571	459.989816025256	453.663372686397	514.169675582673	567.779692274407	665.270145314297	817.837552252631	776.541242835515	690.282315284049	626.475079123936	678.756444709061	714.517643382118	721.222765984299	768.10728762815	834.256919133232	783.085419769358	828.50274839296	830.930842795418	915.943698634124	840.913895066363	851.679375509114	791.116108794109	830.316814490121	857.164299602533	968.633559868397	901.293999877696	720.260382679602	1118.30894961097	1021.1050737722	700.248123006362	436.992818452061	1315.5203328485	919.37280661201	2296.32797775651	1626.42654275487	391.958725656464	-365.296921182887
585.831	79.6496029661011	17.3422699120431	66.4391278251109	256.464772138537	1102.62064691958	1892.6239889758	1601.86478196602	525.808025832513	81.9405620468046	36.6011576149084	25.701889992204	61.1826960432915	25.5912794800596	17.6310717465036	24.1301981493082	11.7068974101021	34.1625149802131	61.7898789313478	40.2268485366686	14.7425256609388	35.3229424551616	30.9609035363595	25.9788018776552	29.711890624113	54.6226922322168	40.0452138399272	31.8835573264577	63.3512118463553	64.1339130955287	52.7271028128889	58.4527556129114	52.6727167765494	48.6109704573608	66.4942975518626	71.1614790326713	69.9828833488866	95.6275737135344	100.885731456325	123.656238157786	107.249986542117	89.1213435433954	96.7408246072402	97.6068995947179	98.2808099979449	103.535558612204	109.80494548168	110.939321881689	115.719457059213	132.327794209649	144.692910388502	140.390381146155	157.934549272226	156.033100767093	151.381198220668	178.743451286304	177.322332898633	183.466775283981	187.249178091522	205.540953611041	207.058385910244	205.435324844383	213.281513732133	229.831220872298	231.526415646617	248.0496041474	249.990891173721	247.722720259592	267.793215054671	271.629835165344	288.813588504431	286.997648045	299.745280561348	308.320193250761	310.64080745225	305.609264310839	334.512344526168	321.585401174695	322.626804011426	322.938519593027	332.739926609437	321.664635596483	324.889795200376	337.185116403966	327.040821061046	343.639719055785	336.97436010167	338.389647725404	353.169246147893	359.632016119132	345.944147446595	361.855582800395	343.060118879937	371.584555128204	391.078547117858	392.9261293029	396.432853451844	407.752865171388	431.201344721192	421.369435038359	453.896117162262	474.848317999255	532.843398062181	719.430896200104	766.343639713461	663.014236431616	590.032972910857	646.962938286533	605.64198784546	635.145401831882	723.231439562474	735.104358640244	776.073459009899	807.57178060565	778.41308603449	743.963147672941	814.854102458646	801.210483074263	875.637719440874	917.976942734707	837.426989253971	927.166509774864	905.899903943202	810.28754842311	917.443286737074	821.72550805696	905.835776577606	1651.82552919206	1908.0243591156	1110.90892413121	1635.60802367829	916.696274160719	-202.89718607021	1452.93840236879	2551.97026402699
589.171	16.5280474723909	30.3434606767571	326.599720672199	1181.11800994598	1945.29660371897	1479.55555810621	423.334269079219	74.2464170979495	18.7258699066776	-1.14357845274309	32.4008454814054	-7.64644808363534	33.049399478289	17.6278697719495	23.1205735421071	32.1881211392828	21.8220874136225	18.4413902348674	11.6189790740725	18.2080478685257	50.4521820919559	32.5845060361789	55.8836350014397	30.4681996462028	38.3765426401452	37.1780882929887	9.70192907525218	33.6913333236867	38.6042212177549	41.9199612741323	57.211779179926	49.7045469145494	65.5563778931229	57.8341276802901	54.4967658491485	81.7833199965783	88.4813756038698	102.097499984996	89.6061348380883	85.7161074317952	82.7880014975845	86.0112337450503	89.4113095514744	94.5106763282318	94.5057428543916	101.910130140194	111.68413404124	110.901188834193	130.418197885088	121.86036358288	136.247514927362	144.285953777113	144.634154040127	161.323111698006	165.374348707761	168.972814719684	176.560071163087	158.511701536616	180.754801669162	175.527687721388	201.485672628311	216.00022946736	205.627068013656	216.432694026924	209.016940142601	225.061536700876	231.347331525593	253.073645239582	246.424654401709	247.874604448012	282.896912343393	272.042265216516	294.404258553569	269.204136225131	288.629377629284	303.718204119884	314.391863636115	312.860276597816	294.879448408052	305.752436614977	301.398340817623	299.646801597809	314.196059724372	298.603505463103	313.922055798188	316.442489121255	303.283968284943	307.756196896632	324.33278023692	318.989743409961	320.100173095464	337.084060371963	308.924521617858	345.673317823945	351.529168439406	374.721982343223	402.876314165715	392.077929354303	420.738577463449	421.357750375141	459.447175078398	604.639772144319	701.882207803589	652.844445462848	561.250106505303	562.023920411408	556.426187964083	588.313077998647	599.224046915148	689.761615593619	673.303781230283	700.130938513405	750.736826699767	681.42012697614	751.762202435672	699.308650009527	727.747164126488	785.686008416317	778.061346539592	745.218501251051	706.772052855257	948.286710437391	1129.73706082621	851.081446475249	833.838607149939	986.534774036086	783.415962026134	545.050812367536	1548.25848251336	199.42816845268	1787.23309669789	912.87152083224	1452.67453458697	607.501619367182
592.511	19.7062501208165	387.756623120674	1435.25375803969	2007.86780540239	1354.59047001293	352.032296246976	43.2023274001536	13.2894885859056	49.5910246390391	11.537128660187	33.8151541756842	13.2243617951153	32.2667263201522	26.153070997057	-5.07075401955737	0.98404160183861	22.0154751535329	26.0467454439045	35.1658400408083	29.7409461619133	34.7811816758475	38.6260928701826	30.9686788069388	22.2852018089808	39.4611869641019	41.8353567175542	41.2490397998209	63.901024293501	55.4490158139901	56.3886089889888	53.9949980500256	24.4755501244396	64.9970407587417	59.9825423004968	67.1974321213017	77.4659245149248	91.3807953705443	88.1103925711921	85.4415638641031	74.7618819042753	76.4776739996669	77.5557725960615	81.1283045583042	88.7235406448409	97.3388109745063	100.943927594859	99.8115657205206	113.022765628251	116.672818356212	124.313926917215	130.657720458295	122.806728336349	144.998194481021	137.15120231476	147.106147705358	153.246576305729	177.691356208482	180.230144480143	174.331177828014	176.615979277053	180.082532676787	198.904871033479	196.007289005529	194.264073872225	209.776665310922	210.877596253221	249.87265600778	229.414725931847	223.747626798107	241.305888897286	265.492046495173	262.49870839088	265.190423666242	271.589828230315	284.726644324499	285.891249686336	286.135055931275	282.244325778788	275.864869716156	295.317331963897	296.261566569702	289.383376334086	297.276279543412	293.13094802875	299.180603482067	307.630010672576	303.352803266753	314.481180092173	312.168260389721	320.413366164664	301.182174975438	329.630519817493	316.754736284706	331.065970007523	333.534639108467	355.147227069129	361.226061319419	356.708506673772	412.163774227607	419.347346310592	481.940705592163	616.817185384334	663.195077712111	568.37836932811	502.319378900118	509.90199714284	482.416384203391	538.516925816063	571.598413379862	626.286866142522	634.832347401714	674.35575434169	670.831027946394	678.734787149723	780.436648627097	761.38759443124	693.103386707883	750.589857822645	685.884355775939	707.597780058116	821.540878880806	778.844144084149	892.303345792273	877.704273589799	556.695066321135	799.485175472548	1196.21843476886	1237.23239104978	33.9560690794304	1770.52044002652	-647.256467940687	920.961405035164	1014.61026670847	1287.05915076558
