509.177	6.89496754703386	10.6139773765488	-44.4919732851782	-32.9491815888074	-37.7334815701053	-5.74090253426178	-38.204385217474	-35.1748194512301	-3.22730186682609	-28.3435087555875	-20.5276048420469	-9.0266830821623	-18.6072057251774	1.90401511224442	-28.6671528833811	1.79724781269847	-27.9418401161095	14.4262482269226	-23.0095470094136	11.9351940718161	-8.49360186536549	3.73677050669098	4.33527057287957	-11.1974863103519	-25.0527642375219	-1.31216352062421	14.6424629375487	24.1269869539667	216.491698260721	1234.28617125714	2881.8211189598	2949.52618003106	1265.66218025047	261.135456196073	51.5199853046083	44.6289673069028	46.6354426172238	51.5855988801211	68.4151477216267	65.7875482520517	86.4360521294709	103.86416730226	111.668104923281	127.02958532328	137.840547286784	160.631131734486	172.30400832629	187.708677964635	207.421977941473	236.105351685339	248.390651264561	265.301812116667	295.455455356537	339.205313511003	405.510180902733	456.399055721488	479.088614991457	473.304783780901	482.078057629499	513.236566791614	542.057764289437	582.469801945048	609.407678897641	639.437304953985	671.246777576936	733.097024666952	777.456286388625	821.042744863376	846.681365839563	912.248995593423	976.461829653221	998.565302900366	1014.47527675398	1061.26864990261	1098.47432214946	1145.67092253186	1158.89182749436	1169.61286573504	1172.92165805659	1220.64206171781	1205.92693678973	1209.39797867761	1214.14613843196	1191.64339237089	1243.42010558835	1225.24282803626	1226.6526501608	1233.80352793216	1224.06303970812	1252.59703805621	1238.21898613694	1234.37111872899	1247.66735369388	1220.70861578834	1264.7282209405	1299.70836370388	1324.39333015004	1359.04175702541	1376.66767856008	1426.90115768139	1468.02167803245	1547.72368286501	1571.58679316695	1653.80059059106	1735.48422151923	1852.77541153769	1926.44015096014	2036.64711316817	2176.84740909921	2234.24384788828	2333.33777131303	2396.79876174242	2488.5201426477	2672.04277202123	3227.63789600636	3892.07251331063	3848.74055710376	2957.5989084928	2785.95766228292	2891.44825700685	2832.98465124822	2900.96251511884	2906.15162519433	2809.71848435294	2719.54207831359	2752.09882957066	2511.92994205622	2684.24442903818	1828.0715916668	1875.08964781896	1975.65131733392	2291.18742968197	205.872251023969	-895.251585007368
512.502	0	27.8627503826466	15.2549710686558	19.5261836265639	1.17921615095395	-1.14822417995034	25.8451259694062	10.9925491838637	12.9096984920859	29.3943863646303	7.18493497616674	16.0480469834467	1.95872773510611	-19.9929191160583	9.24782041605945	10.7838970453899	2.61964715005735	-5.09181069002158	24.6540238057117	-4.77425921930282	17.7600248634531	-26.9057710183447	15.1740241542583	2.0996085425174	2.70850996369644	0.656106715554619	21.0095502766699	291.390848671213	1426.49400239226	2799.84300426141	2664.93830242756	1108.28963848516	173.989724194196	53.1227312122492	45.4878432974376	55.4754992988487	52.8041211381114	59.8716949187082	73.6272233653887	79.8879185845563	94.3807633310214	100.974855622762	116.6800812273	130.485267161255	145.313278206213	161.912140369782	172.310562217244	188.492572907872	211.185561588922	244.870890396268	264.54782354105	280.550731372523	312.18333814581	374.596802714474	428.032071692089	461.241963682538	479.106837983311	470.172551920657	480.473174147217	494.98621133366	538.491428695581	546.244266688703	590.414442708531	626.129590193432	683.684889338228	696.620764460173	757.025704161668	789.327705020072	829.760462674307	866.341350281527	911.491906950605	952.820746852084	997.83932830533	1044.24617121782	1059.38856811265	1088.03455974445	1129.4401903152	1127.49292950298	1127.96037209502	1158.85623085449	1145.87186651764	1138.00003208868	1166.54630485156	1188.57522755706	1149.52519323451	1157.50079409166	1173.07093807674	1176.4432609297	1196.32662381479	1192.10161101933	1166.15115582137	1176.49816078684	1181.48496018498	1206.08706061627	1229.27046666556	1236.31954713485	1249.44744860452	1293.40310440501	1341.05372022953	1368.80857008335	1400.38674238392	1477.81352792477	1567.49818289415	1631.28515461243	1689.61118514725	1797.16526544217	1914.53758677104	1969.97552154765	2056.04336967803	2150.87163149981	2229.35893867449	2362.73898997572	2453.46487143476	2740.37612382423	3404.64924379869	3731.19237767444	3207.82152868964	2736.76682890859	2820.75931772749	2746.37539798759	2706.02680250497	2833.99602931738	2947.29174938433	2670.63896162385	2764.78486570397	2752.20351056908	2239.40256664493	2935.22003646321	805.6215129928	2573.75035126243	756.661199271053	1215.77834808932	2110.27083786614	1231.01775156482
515.827	70.6063361633896	41.2915458803623	34.4578888296059	46.5560088621004	20.1250560809084	26.5124146445538	41.7395055807546	40.8314591952216	22.6803058654271	31.6171253294433	10.3043253137935	10.0692462877106	14.7478969838736	41.0979471110345	36.2075178678623	28.8694974776449	17.5325989465077	33.2261762311352	6.60011195467655	28.7575580326471	9.30232992517465	3.00121902931902	38.4460835129116	32.3198746043224	36.7078514156065	63.891189882504	395.629096608599	1664.50289294276	3202.84124571374	2473.63590373805	944.544360493013	163.781599111918	66.7395880063247	54.8256844256309	62.90682961388	63.2297238568681	68.4881250461553	79.0069822319203	102.504905879606	95.6113099393872	104.255429598753	121.120771355618	131.464124653369	147.451085960038	152.365065821675	173.850846789675	183.560773071467	211.843542919658	232.893383426545	247.084151534067	260.063601546409	297.730615977237	337.73786820893	401.96791383211	441.208293172494	468.293514114967	437.074864361816	456.593461973578	471.352224164893	523.793737433447	535.195435965617	562.766568778116	590.904765722348	642.439896580283	654.956060819355	705.452329874661	738.443526530749	782.756241880411	808.893977197268	866.434275582173	890.815906991879	940.618960929402	975.750193936256	998.653396153934	1026.78442955763	1054.79597364958	1077.51300861115	1103.00349405821	1119.46153584849	1102.9151908545	1100.33685762488	1110.13466727618	1097.00657097373	1131.88132872626	1127.4096260684	1114.82169481156	1119.03392879542	1117.72944587176	1143.55582100762	1142.83130491993	1149.07997035442	1145.21099604327	1155.88232379977	1152.37646033192	1171.93949476542	1180.38413167417	1213.48940936086	1260.49065159959	1316.62953162182	1351.02121652233	1391.72745393347	1446.20451559619	1517.70228282151	1568.40427849735	1650.0988139974	1731.37716597629	1815.42237426023	1900.08745119798	1979.61618552969	2110.49609720421	2220.66320874414	2291.98009441647	2460.23480991071	2916.76164728647	3562.58843226581	3305.47638721063	2847.24246907737	2567.06323921376	2699.42923736808	2591.11996818089	2806.37338673057	2918.02750240496	2910.76050724812	2995.47489562168	3036.16110385841	2792.83437775148	2424.10136165045	3047.43836709729	3452.83197502738	3543.51577912896	2954.07664013031	2018.57212378305	2273.5356904548	2190.79126609595
519.153	-11.1902538193455	20.1867850196591	15.4732876008614	6.1892581941258	-15.549197526973	-15.1405359949074	-7.97847827364411	0	-4.36481714079611	8.51858700492335	4.16443418549065	12.2082850217864	6.95365799399907	2.89700589187108	14.0702513627987	20.9649355876619	-12.3999744119389	-0.8607800790669	10.0027407235949	0.807097411600733	2.34967717229225	4.54847069430787	-5.13039408038562	29.8151896545315	37.7749888826432	472.50242437495	1871.42491402426	3244.89574880648	2729.11888438612	796.0269906042	102.024523296588	34.1988885820477	28.9742825952011	40.7899193001784	47.5512407914368	65.5771421806097	63.3334980250392	78.2977891051983	76.7945261173401	85.7977500909129	92.633357184655	118.267133176303	134.096035446054	142.63460693634	161.108608180738	170.47948923601	180.713231241557	203.796064913942	225.05013377447	238.541776040134	265.894414945245	323.009859739418	364.551407277716	415.842618421653	430.422130164711	427.462367387762	428.015478318767	438.557451794809	452.362238611204	493.019855058795	528.006436537251	539.098577932089	568.553366515086	586.311445131772	628.000087172658	676.763272110907	716.230307561325	741.589484409115	779.061968144269	815.972589104721	863.779828970367	880.477943412331	939.125907283895	976.982141407183	975.117544140736	989.120207921758	1011.80459332121	1058.09298217464	1032.83096407856	1039.08159501243	1065.61528054799	1059.12423337888	1073.90901176757	1065.0519613587	1058.82820965702	1063.57501180285	1067.36755279008	1074.77171311141	1085.58332669388	1080.72095742256	1071.78162633767	1090.524809878	1098.80131449336	1106.72401829017	1117.40707180621	1152.33602237349	1169.3827576836	1202.37679509385	1243.96336387089	1271.5024871314	1324.85388316881	1379.34336899228	1454.68159860177	1503.22663717097	1557.55621236704	1652.70925992088	1708.71008612935	1838.70670009076	1914.78507622632	2013.42152611643	2121.69398231832	2234.9007247593	2474.31564671852	3098.27370175199	3299.84938574968	2832.53252428871	2545.29672884613	2504.01722157175	2558.47457884319	2597.51295874085	2577.68128542973	2647.76457979991	2441.51687951257	2576.50426695003	2678.44249086954	2278.54165675801	2449.21677842368	2951.78009844931	1822.87508896619	783.175121447365	1577.61814566515	2086.91587504808	1461.78527067225	1418.90347698363
522.48	43.7940390781086	38.0572398756826	67.7186127417825	43.7562401932113	48.3201169724625	-5.88127191958474	51.8009706711198	31.530511464934	30.8579770340469	12.9051239399611	37.8531363986823	42.1270092458356	27.0883410181643	35.11025485122	41.6837354433375	11.9677471785655	19.6797143984789	13.9096290330624	34.5163591933338	11.4118839749935	44.2974092651489	29.0938439087394	39.9714407947557	80.298912914453	498.739658319702	2099.04154328969	3306.62802629488	2443.80524881311	807.667344399376	90.7882571001694	41.6793008901318	71.8643282594771	55.3333161881192	77.3062794835453	70.8484096141312	80.7580734127985	80.15264459977	87.5638508447511	107.800247271152	108.154699093715	126.72275209161	128.336525433787	149.538812539004	154.66025121577	169.122221412389	183.931333009144	195.463765373524	209.273594220632	225.811445421185	255.974524241873	282.268491843497	339.835870687205	393.440620710201	400.796552472334	408.718041985847	416.065144934719	428.241493597932	446.555181395876	476.821058409234	504.022938446126	538.316840097901	553.966003697348	576.0703778385	611.660702290169	650.529734821334	649.742925139303	719.784129512289	743.554099048066	761.251916250803	824.098127065859	841.93846358948	858.598195208408	893.636920939566	925.533197125015	954.227085475857	956.035513545382	990.825158714072	1002.5930062917	1006.89097689386	1033.89994317384	1040.98714320803	1013.37262116885	1022.59149431035	1032.59964776948	1030.23901855923	1034.82827474385	1038.9298162533	1047.78719175607	1071.33082150767	1069.20772558926	1027.49845950169	1045.75889368514	1062.77253903379	1085.26921310358	1097.56844410946	1124.12444850379	1119.76680516054	1181.72280846666	1213.02843340909	1244.98998429179	1265.37521062401	1367.64520276978	1411.49353634288	1491.85396870676	1587.59990600358	1644.39978899884	1738.8116656666	1798.53509679732	1910.0758231288	1989.10079862932	2129.79215247474	2245.49455204653	2691.95800822134	3111.24590254164	2895.57170008789	2444.00023258976	2496.53902795292	2417.29228651157	2445.33571463425	2648.16709223908	2521.39277972524	2708.48843572666	2774.0584717929	2628.89589276644	2809.15756619811	2590.79054993706	2413.76101360483	2595.67755765065	2825.02490217998	3389.88882382588	2239.27210348071	1437.06654232052	2109.05982420526	2006.24628679423
525.808	-25.4408493308505	-27.1966270040674	7.81738952607115	-11.256937526423	19.3372076728637	-11.768118913537	-23.0335656424705	-18.025974818152	-15.4363013703972	24.7465444090021	-21.0394875500503	-25.6993756817209	3.01124222627441	23.4179306689224	-0.947806641312241	7.36825816174551	-9.84452098085013	-0.869763859875992	-12.633921533308	-1.63104183537969	4.74840051840135	17.6177781541595	57.0233281788549	504.975252971632	1991.74026375078	3219.65238293249	2233.52118090717	574.464980034821	59.1707206017645	20.3175249176899	34.7492129689123	31.7690559059538	52.1657226770581	42.7421401210317	59.9404743618923	64.1240874520572	58.069080098996	81.0446000109311	87.9184200414698	102.747500065054	120.834978924551	123.059818594045	139.85811427412	148.102117207405	167.547589002666	173.56538815456	191.237371771808	200.085017243869	225.326288190267	245.518672881295	290.853219189155	340.797877240955	365.786227058307	368.139749469453	369.907870341683	365.569011387569	381.198469761884	431.430664885868	439.615290982897	472.037843759877	491.699679395957	517.078404996973	540.611981331689	565.59071544107	588.756561093378	633.942507577107	654.659349510808	681.791065244613	729.758200976152	744.250019107817	779.995021726388	818.586837802684	838.294128986325	863.890659290209	899.916812194803	889.292020899845	956.86607383425	943.233149313198	953.416765922059	948.531522337351	956.37901566363	961.550991041957	958.233314519707	954.111602013278	957.218084146812	948.97525517238	975.908774040797	982.817864366034	976.214615673663	993.243893001349	966.693912559055	1005.90696798505	989.701339906142	993.644747257833	1035.1440316904	1066.09168962842	1075.5861128135	1082.82425072602	1151.46102931928	1176.85841118541	1235.44947727414	1254.94367235952	1331.38076862123	1379.42981721724	1442.25719435548	1543.05943413633	1622.62361536031	1666.16625662085	1743.47293727856	1812.47711398855	1967.25843555638	2299.70882401899	2749.43301379972	2829.74594078113	2379.23216230731	2238.86192583129	2206.2787639106	2237.28160172903	2258.02928976585	2355.96049407011	2223.54301027274	2217.08632395468	2284.77699964744	2273.51249537137	2162.80430617373	2058.36763461724	2215.32612952124	1311.30989276699	2222.98282286152	1921.84746365088	818.583375139737	1437.74766648499	474.763376692484	516.136418790495
529.137	5.61217716326352	51.2956959059618	14.2270699705431	0	21.5952663009115	49.0646402227436	11.4325591557004	21.2493014883371	-13.1343546669417	12.8168190527515	30.284153582213	7.14320122605321	-3.98562751634058	47.4619562083851	22.5810051223434	18.2859329328729	7.99570372434083	20.7216760455457	13.3776299662852	25.9058211764045	23.5683743733909	85.1635200384408	710.151882640134	2114.07268023213	2878.95884973566	1923.80522287357	479.969526006746	59.1664476157292	31.8164154537553	46.8631260616578	45.4185320743975	48.1350010835379	61.8240276133831	67.1801390937974	66.113469128774	75.5374328273696	75.6828016501177	89.6464148564095	102.822507506645	112.83317988867	122.126580291628	129.813256078477	142.401726233412	162.598656339629	168.991662769068	177.052060071945	198.175540521049	211.792975569213	244.84119320309	267.904574837817	314.243135470279	338.703118839083	349.079958341042	342.157100958901	346.386209151557	373.532859111351	389.634764647163	415.054704280774	425.665789866279	459.075728934931	468.032259579527	507.293473237231	517.771727527857	548.859297704273	574.853186560994	612.284184664046	617.885869331923	669.953798263175	670.281430200754	703.512368327664	760.118322845329	771.094146550907	807.162957164724	839.779149335882	853.955217604412	871.389526814167	874.4290868473	885.187343795676	931.317554782987	890.456455398392	913.581822438943	899.803940353488	906.723850982814	902.786650747352	915.714928069033	926.487512997317	917.039335118426	942.314180046752	927.308580739391	936.529345274994	919.807777888522	957.577382198468	939.58382761577	959.419986585271	982.175142969692	1006.07023116511	1028.32278795994	1063.76650597709	1075.65012335255	1124.01608368866	1194.45938724074	1247.48837045965	1289.08546194557	1345.73253267533	1381.53464907082	1500.46850125862	1488.10243567171	1603.04839959726	1648.07306831793	1741.18281616446	1919.93162648181	2371.68415113623	2732.18699691493	2520.07450349037	2126.20588576049	2203.08788044565	2121.62266661615	2163.97341424714	2220.33636153187	2285.3915815214	2360.49893289014	2257.74258617953	2121.9655922343	2203.78281528458	2043.65650246198	2633.60540199536	2159.50129692715	1786.67467503913	1891.47931964942	1346.67723815915	2865.47353665128	3948.67862771954	3037.21107079928	3586.53294264393
532.466	-36.3682454882551	-34.9903509519754	-39.9725723394508	-9.90279148389318	-35.8826851595813	-20.9637732870835	-34.1934036406372	-37.9094597683606	-28.3712494551979	-5.32410525076268	-37.4798258172175	-21.3644521302954	-22.847683511794	-29.9356621728364	-36.5825736505875	-26.433991490027	-17.7142104738453	-22.3802331795441	-20.8389976638653	-0.807095648984399	112.001033946852	788.399865226756	2250.03934710779	2799.78217120931	1532.28756631285	330.750974735352	19.3728864081572	-0.627516662597861	10.9798910677171	13.6022145615035	23.4999793253579	22.0637509001625	46.3587509094372	44.3148772752463	51.3175636331736	46.115437983238	71.1522930089952	77.1517993093914	84.5442477865618	102.95707526112	109.053078658355	127.070860617317	123.42903579706	132.571139624217	159.470561227505	170.263593390698	181.900174536655	199.856271522912	236.184911047583	270.896584902562	306.66654541087	317.856861060581	297.151137681436	298.477247875392	322.089530925949	347.108473483125	371.265649844733	382.638543972579	428.487772500511	425.357984472361	452.056203036915	466.847233506835	495.531294602152	511.451782871122	529.291620037003	561.568297257391	608.920974061668	621.56772356946	648.181963204008	669.990015857956	690.4571776451	719.553510259021	746.403178704888	773.190112446199	792.467975880181	801.396069355672	809.441906916643	836.849792584459	843.300157005875	842.835761515753	839.014790523171	841.325044257741	844.151643759431	849.908030025539	849.670221534601	845.77080804671	855.826248033808	856.206957667289	873.596143119201	861.461162746743	885.344104066667	835.791810567581	873.77767489387	886.433129938975	880.880828844044	917.053135257425	928.245255371042	976.234946804478	1010.87952883003	1052.58709824912	1051.8613787387	1120.07015683206	1188.38811560282	1240.49324623291	1288.93833575271	1357.68580198006	1449.56605427895	1516.21703929267	1602.84425290563	1679.09773345693	1948.10724615329	2356.77592730921	2408.70893403372	2087.50764429809	1945.8710608427	1957.83876648119	1917.82376441321	1945.24063394043	2129.12481402805	1975.74176245568	1909.38937484696	1922.03475868244	2046.15314349728	1879.43222722117	1407.89618331644	1886.20586147462	1501.12958587798	966.960334298891	2074.3016056525	1491.75887823774	852.764702871418	474.298026691381	-52.2065027959322	-113.512030259747
535.797	-4.20342280286205	-13.4805549087393	-14.2077696628568	-27.2786672074605	8.38676625430991	-15.1660722568	-19.408984753131	13.4024051925616	-17.4887156352454	-28.7987217255793	-4.17145798451804	-15.2860946298647	-16.915937770972	2.90189202675984	1.87919766214635	-15.5219574487809	-7.09765051447478	2.58669565213549	20.0392230012335	105.099627693162	918.704214626705	2500.56271913277	2753.79508652609	1360.30134237931	280.006385641924	21.998420691092	25.874137863259	13.8286811220738	31.7732536074296	18.9567805533002	20.6689751663472	31.4939424271229	54.3524465451652	61.5402886098405	67.4385755164819	65.6877456016151	64.2235310747476	80.3427704722923	100.565843812576	103.449254881529	118.85757363119	124.345840297945	140.68215672663	148.353519331389	157.89435713466	179.186635572835	189.819164159281	217.030060781912	234.822611256832	278.662206725384	284.494684674852	277.105702950515	271.751639302432	292.215120445565	310.576297804689	325.631789713552	370.691699369178	371.282091292129	398.288392137572	420.03269443469	427.764224417038	450.077897896392	471.526740582334	489.578196867421	493.864504332387	546.032670357108	567.359344076902	594.760919249206	607.650184880302	636.350830396587	664.732007068036	695.898720288024	702.634467316082	721.186984561188	748.067324636407	757.215360904517	780.008146289729	778.534249005359	793.689747482713	789.947707061304	810.703256917531	778.931706998452	797.96144954199	813.382854589275	796.846698988588	799.822880186586	798.344239854636	800.968965046286	827.041552862183	829.127121413521	830.099433033932	829.847311065725	852.195564704082	851.874504421839	854.581168917331	885.636498805278	910.389899515292	932.882766445416	961.853833507336	1003.80204142439	1041.53331067702	1084.69678184336	1122.95741213291	1183.96352117242	1237.57603561616	1284.05210653479	1347.37172991934	1446.49737967966	1517.1180917488	1685.15343721375	2066.5308261272	2324.77284064708	2094.21595223706	1804.06011143091	1734.23116876988	1853.50822373383	1847.56547340204	2002.40205057552	1981.13869982606	1958.59104708378	1816.9832595402	1783.29834453673	1889.80869332489	1696.99715431052	1651.05230359994	1798.70050965151	1760.87050169037	331.360879419768	912.974789125063	2166.70333947179	469.812669967539	1187.74755659124	-418.357354368773	568.518648602574
539.128	25.4895948404009	-16.3492419850594	24.8024983601392	2.50633470919787	32.6940610549497	24.7604007398266	5.76942467919491	-1.12878207391642	20.9894056330103	-8.62398595037807	21.0797999047194	29.8683951821292	14.0793887083206	14.6642501245918	18.9924534042925	16.6103459737052	13.4500682849419	30.5000624678925	159.492419669751	999.293099423286	2775.20752307918	2854.17636673462	1245.78718410134	220.631307241555	25.7266866373686	24.9280262550123	26.150168640744	48.2814472632939	32.7297600421843	35.9231540612724	58.0263226855858	61.4261738871593	44.7991490817264	66.7851029455008	59.5786927531054	72.8132115033402	87.8641905313589	93.1865337122177	94.5061610562202	112.595402146378	123.26200927093	132.208540601907	141.411647482807	146.171171054032	160.82227877338	179.352711344344	202.422070589471	223.865227655989	256.610628130822	281.956168697909	280.473789770999	282.87056917216	280.658728300464	295.33253318085	311.368389927247	335.29965774203	354.821619741319	363.112306538473	388.786138759723	420.587049515995	434.169355234442	430.209464889776	460.749340325403	467.420821495327	506.270912435986	540.404208672253	552.914750530153	571.964416932135	597.207807991128	629.660582977689	653.704776810204	670.739928811436	686.24903432677	707.855353373998	728.830141995602	721.404168346271	757.62076748468	752.701793294422	744.388489586219	766.833282730249	756.824652196414	783.21058072644	777.60000582649	773.703712929235	758.916055183312	785.420633619422	768.924802106914	788.757105509538	780.083525362624	791.56433874941	786.57685717084	806.174524448511	806.594531502548	832.296123853661	832.658104157587	855.303116085076	889.398504664935	898.887094685267	953.8029148861	969.863731516306	1010.93919603762	1058.60605335847	1101.46735685786	1153.44476938074	1214.7052725196	1261.63932377608	1318.2945266806	1378.95701317951	1484.64250498676	1748.69247717373	2193.06523325999	2146.95734506984	1827.80476383128	1764.64756171359	1780.82097270315	1810.18640215392	1931.31121038812	1951.16269667623	1966.64625708398	1946.35624283309	2020.00394355324	1871.20153263109	1874.85983754807	2009.88407698086	2143.77239306228	1588.74370115144	1939.62490512899	2009.37544436831	1463.6162578712	1208.17555263686	1726.63538523396	576.200975444545	792.788398399191	287.291862919923
542.46	28.7603193364613	33.2048022739614	-9.27925585481183	17.8160076073049	9.83712914736234	20.3545064835748	14.0610266248855	13.7551278312616	26.9234718370808	15.3256664735731	-8.56248367294976	-2.09178559274568	2.04248577319475	-14.8913180907089	-8.67894356366701	11.245032119593	24.5850035459022	207.957136012879	1120.02343848439	2622.79416108232	2954.25794707446	1264.87156107507	174.051761722043	32.1110657736983	20.4763908836581	33.5239767129336	25.8912125847071	52.2546553159438	50.7955013917606	32.2234740932931	43.0151250575138	60.6761251308197	51.9918167166343	68.3369381483458	69.6974244740832	90.9035475665164	84.8036752251232	92.6662095346024	110.817654904429	124.466038954454	113.704640514984	127.31665861216	134.201970412787	151.133362466659	159.945256056496	184.12401377497	198.720859685972	241.911124477226	257.571571639657	258.60299656557	259.738567855619	271.360204228698	274.109906249873	301.207647756818	295.707832885132	317.848061765582	358.26158800814	351.078332703723	378.726282821573	409.820685833617	409.566909427586	410.500540883221	450.887006485375	458.273921522149	479.422039432383	505.948820573944	545.865316267558	563.265937827572	579.938175710697	590.037092351302	607.660785173261	608.806560283325	669.878749079469	674.779726938839	705.018316892922	710.939318667069	729.197145714428	711.934259922663	741.668207998742	727.542218837815	724.014317412444	738.849923148204	733.034191292046	730.491411223687	741.401606141086	729.755250728157	741.893185175397	762.608306598518	753.246406348141	744.24603356068	771.703394519369	759.676597755634	760.164237997744	781.042569188425	812.029504858597	832.694208230087	845.412435190797	889.972753989617	911.190917143966	957.569245580073	964.477951098097	1030.86835587749	1056.10816362558	1115.06165734566	1137.0029247022	1217.76574192991	1257.95223142321	1353.60190693362	1518.72432958793	1851.78004010095	2137.79802328192	1832.00261493698	1665.51179062835	1654.63727874739	1722.82523076948	1747.63098636158	1807.75262585763	1852.35560055828	1874.08900551678	1783.05037048785	1697.95163403988	1690.34067958786	1882.49899208047	1950.29466301251	2141.66537035041	1706.42210577473	1929.0474209831	1831.20855631054	1583.2108382516	1303.56371483734	1709.53711348985	1950.41045095383	1663.79954735873	175.04425303433
545.792	0	32.1779360393207	24.1283878897207	5.14734213989743	18.6513527741141	-1.21074405947243	-20.1430577212373	15.0684099950031	27.2252423033789	-17.7113639823754	27.0576745875091	1.05761563653139	60.9286769247732	-18.0698720739813	7.80108541681897	11.371071532593	248.605634004738	1248.30544349944	2596.17536089456	2606.88370192167	1073.95525542826	148.158457860998	14.4764053733838	1.47595368828903	32.1298441241487	55.3464957180806	30.2093227174415	41.0980493462432	48.1941712181348	35.0438682068434	55.4143150642687	57.9156754471201	70.6470711087982	74.3379568881847	69.9891898800826	89.7233343663881	88.1927010898353	99.6606713963711	97.0452077887677	106.701151583308	130.438467556647	132.404639149559	138.610384457898	152.145068760877	163.653313288394	188.652338355402	217.981906822383	247.625752845631	249.187244778776	241.056270959731	231.131855119186	248.856826289937	252.94533215594	271.667611478861	301.611197523363	312.506130198902	335.687997806217	345.463310194731	358.152971965016	369.16459757293	390.99117550186	421.768131055322	423.953285876604	440.81732034955	464.901198144734	488.096978169082	493.575440800142	524.438978633703	560.617220293866	574.405862102949	591.949252961137	613.24047061434	636.207102838442	634.214620214033	662.346159849889	673.401813090709	688.989839805848	683.576242601017	696.592671743784	678.069358811002	692.937960784484	692.493431776327	702.952434698051	705.438530767205	704.087676178222	707.359557052013	719.630640922161	714.885878829398	730.644398173347	723.815105790684	732.595206875769	732.883221112362	751.5917726912	770.837732301079	786.727578221012	782.283814787548	834.73061914638	840.126357250122	868.752302910263	888.761040299003	924.468201261413	964.479081726545	1019.82858962377	1104.41338511458	1130.51328309816	1184.29059802453	1249.32168351061	1355.80831015318	1534.72712747738	1898.15628354468	1871.57401452433	1581.7914503646	1593.74390069548	1614.62179067472	1607.53336059525	1680.08705175226	1693.87264749612	1736.43907357386	1759.73074075216	1573.40371331024	1855.92964977164	1750.54542999756	1795.43986535555	1449.30419966137	1713.49724239597	1239.25752863593	1909.6023411511	925.866785592475	2091.04480964049	1822.18260075149	1507.07038232588	640.988248761676	2170.90085966369	354.012456603763
549.125	-1.46260662975975	-1.40719241725606	-13.4827641949608	15.5320016964737	-1.25066851139711	18.2669796126045	9.53431729886409	4.66344871993842	18.255916166708	14.474331538808	8.70890565626579	6.38266795342656	1.03870655889323	-6.05838629551515	21.5779839217276	325.963813280835	1459.57546275193	2645.26618915716	2194.67935747946	869.242128337962	85.9911643052808	8.71935626623926	26.8224421586571	8.9073213193785	38.0623074166654	43.1434597745158	31.7358014930225	48.5551743268708	48.4749817657113	43.2870869873936	65.3263896745852	41.5269836149883	56.7367969311769	68.9789707949444	75.3198589629157	72.9931859371789	86.6626388922117	87.4615843268779	102.767445592734	112.639164555445	102.043267510407	131.641827550508	132.77906533004	150.744097426398	179.376530380478	204.399828179793	230.425669553797	244.400261728851	230.416451092723	214.931070115349	231.749806469851	246.577090312262	252.202961231368	272.809084805138	288.178451082664	317.73895585381	323.018268674361	338.705770816844	341.732860502403	374.019344619471	379.954299773661	380.864313475376	412.017313345173	431.265922981476	453.39214245351	461.903915140656	493.805002874406	497.39587356822	514.437779094472	539.965110175733	551.075877215853	602.871601219266	592.444070334579	622.980158837581	619.798611351802	642.1168870411	662.155873018069	664.339566495324	652.066152012952	651.980878735189	696.136748489863	654.894854716342	638.290227470504	636.076099279049	655.685683170323	671.584957245356	673.686879345636	660.309453332137	676.408540780131	683.717499648801	681.365814007943	682.442865366453	700.955598664482	719.625875505827	730.24571995802	758.593667611274	785.007675516218	819.158860476359	816.532642936808	849.492576636482	875.86689259889	941.372828360787	979.259108476509	1034.3528653739	1049.68624334909	1120.48107367359	1160.91646239457	1292.91453862456	1623.67357533931	1799.41383635397	1595.5082772873	1472.9568114279	1486.71720712957	1536.51714879724	1562.74535226831	1541.56271617701	1722.26118734775	1527.84655480605	1508.71823452422	1629.62080496441	1652.11791174601	1642.17654144207	1552.05972112211	1679.17898292024	1543.9518997216	1278.03465933867	1734.85193210785	1250.55113956702	920.162510315232	1247.86370739761	1382.09994569135	1983.76326976401	928.008723756216	1661.6840946347
