519.153	-12.5970641747121	-16.1647445842607	19.3413131770885	-7.42226438635847	15.5550766548059	15.1430778829818	-30.7495336875254	-6.68424420305355	-25.0643367665618	-10.6610829316099	3.12190116781142	-2.03617413818578	-10.9263828288393	1.92987409486905	-18.756918267589	-1.82113893131269	8.86152712915658	6.88923557516464	-6.66928049383442	22.6362931345956	-4.69919221652737	0	4.40335122675713	7.10696497059311	39.1286722628851	325.134871306204	1336.47204773227	2452.4220823633	2087.44691416879	675.669146409841	81.4330047267118	46.3883957005859	38.4722756261738	52.976696648402	47.5864804686679	61.0155708180043	77.0464243292643	72.2338287295327	75.0656956043499	92.9323839760097	109.50547748787	117.018619399759	133.964895954546	144.662697646537	155.581400318778	166.191618241432	184.370282336334	207.071438873119	227.716814777537	244.845856637237	262.890026203368	306.482440917716	361.345923646634	399.448170053583	445.767943975072	407.375884123809	432.69360412702	440.39427786342	471.577679229966	511.298339170186	521.991223526124	544.158719255864	593.009675537255	618.097247988252	635.447541075954	677.601536171499	720.712582599284	775.284393582563	794.175394144465	801.304977246902	871.659509858726	902.534250989248	936.879446967372	965.411872570749	1013.75851211586	1029.32070220423	1028.53050716243	1060.87029386478	1065.64808442691	1082.56153238634	1060.00878613045	1075.2135913901	1072.15960248939	1090.36926371604	1061.28973271598	1092.14927139914	1086.53290263231	1063.56949486431	1105.48663890425	1081.61465489511	1095.1133452495	1105.14658497479	1110.58602445801	1132.28262215394	1152.49866449323	1170.80979796845	1199.88370224382	1205.25565379575	1263.24344904991	1280.24002585873	1387.82259614105	1412.99979745102	1487.89026976815	1558.00998229035	1556.41483798932	1701.44226710369	1778.96551449846	1849.2749147079	1949.40468895752	2052.72831273151	2143.68796360348	2231.31841610233	2495.30156177785	3105.19229880759	3254.32823771517	2844.09686646111	2559.73438260821	2566.77761034252	2430.94626930013	2718.73175235033	2610.9382442927	2861.22717220428	2815.67540135077	2600.02191103025	2596.35374226594	1851.9507826291	2422.06502918534	1980.61583875613	2007.02830552883	1525.48113257259	1449.12357393564	1984.66108807471	1664.68970465975	1249.19795984876
522.48	55.1308637527824	62.5819065550303	53.3927035670457	38.7302429217222	21.7522740306955	61.1754967654979	23.0042523472164	29.2534952063379	37.420592143035	29.0715671128091	40.9888618995302	37.0161102090438	75.2399240412538	65.2945812368316	20.8380717223457	27.5891102678125	22.3744277920346	20.8735178493111	51.3596657337541	13.880322496881	19.7749468756239	40.6274328687266	24.4596013515706	58.8574421698149	389.636764760111	1629.75088297152	2393.65481248402	1739.43842490305	633.1476694421	98.5950894843446	55.0223427604392	45.1771097711245	68.6622582585659	67.7720423709923	77.0869003886838	81.3083494013337	75.4437012505755	102.288794931984	107.49102649604	120.858007196484	124.694577268893	133.882516345401	138.117659751965	158.46245194262	163.746725006467	192.260617993551	196.777970608141	223.483169520475	235.904247415436	266.182708549667	285.253520113496	341.969467366742	402.63801465927	426.454456155129	416.25279128001	399.900930843461	426.087457170642	458.502556621288	491.248241887861	511.151794495192	536.389775910583	541.368409096317	568.760417859841	619.856180073445	641.775392263933	679.148939537207	714.049359047429	746.494135692257	799.186520478832	811.207886683535	836.060740516682	890.604654836525	921.924156272107	957.965875820865	967.020704753694	978.344527689605	1011.07211264573	1011.63355002528	1016.94823323742	1057.41420330491	1062.06470569274	1046.08883354929	1038.48394218014	1050.1928434172	1053.0956558284	1069.72159435076	1058.68486376155	1064.63645895158	1058.29129044873	1057.45709078271	1086.18778096816	1072.11752107455	1096.95205982529	1073.29702828898	1122.15883504303	1125.35673813979	1142.88665958196	1208.58487841703	1225.66775349676	1271.00100503401	1301.72359283096	1369.75619598027	1469.29984934085	1501.41564769677	1557.34617172029	1678.58014584452	1736.05392757401	1825.32462307827	1919.24966068642	2048.25689364621	2106.96895268658	2278.20241124454	2727.8784794038	3189.82027699249	2940.6645905997	2548.91876115962	2505.95448877873	2456.53434679132	2678.99569461416	2576.25996132023	2902.07827432627	2603.6087153061	2689.62129635498	2919.65941507189	3084.27166789166	2661.12782053242	2704.72399225239	2820.99091513168	2882.16123841777	3269.23089018861	2066.19401469783	3531.60515048574	3782.85042128378	3440.829818389
525.808	8.48569139098428	-16.3334526267811	3.90863487970368	0	-12.0903244009665	-5.88504730954779	2.30151556364503	23.6390218933309	18.719164161062	18.3129957037127	-2.10298919619553	36.0049420465662	38.1396299306726	-10.7250868189951	3.79053605642953	1.840145775662	-17.0126247488807	2.6104264047091	10.1083295593942	22.8725433694663	31.6549113216517	34.5113397076933	56.3579023242783	457.438546057299	1664.02426199308	2662.55977857673	1594.34636395224	446.335203665061	64.700403649563	40.6523866070335	46.3565655692892	47.4305480869792	50.0566774270211	62.7061067220404	58.5566837585326	62.9368020408466	80.2216241576037	78.3942156526727	101.488286578863	109.659877435677	111.588717506987	139.280104076166	141.772295191675	147.276533816459	159.480508698507	179.702762593524	198.313517278441	215.08154177206	228.61279450895	263.424659152021	294.560670289926	357.355202208314	370.259711109575	389.964116040944	367.381945414462	383.60888644769	405.662502275887	441.760158764914	450.697720169774	490.431711541708	500.745008925745	534.276536932394	574.599617059916	568.348635004068	609.975594858505	625.883165491492	704.130971835215	700.447615026067	730.962122965159	770.218962741678	812.639893955394	828.245659334699	861.170332766389	887.960739961359	908.896161482711	947.32982742064	957.383574053886	943.558578220817	984.875763737405	954.983076591923	982.389553486237	985.802230609713	989.805675000253	983.676166933967	989.292757628549	1014.42899248134	992.402098668558	1007.96896395128	1005.23692412721	979.768971542661	1010.94905746076	1009.09358406231	1001.9776652812	1060.71645732371	1049.84623817661	1053.34821624145	1091.56876558323	1136.67970410648	1160.38877771063	1205.60881153636	1231.80869142894	1326.96483969874	1362.43554977689	1415.81292552705	1471.33128098801	1550.88658926682	1636.05758262735	1719.77476053371	1791.22300615141	1846.58064805191	1943.17147305598	2246.81379974061	2794.11731636447	2818.46732322645	2584.59453739433	2276.43352456578	2392.01835407518	2258.42580165284	2317.68312466337	2461.63918327548	2464.55959359151	2295.69657185502	2270.44357755952	2342.17796493828	2623.45134070092	2403.75702601449	2188.68127986975	2899.30055690712	1299.17163698201	2594.06721569801	904.388329870804	1002.68728940658	1156.41880839735	1893.3533646917
529.137	47.7339286869434	5.40466801857771	54.3207076519612	-8.68569630707535	40.806481605323	38.5572608944689	12.5657636170248	5.5871778060419	21.8614924526655	12.8322850502647	49.0588297025861	21.4449800556776	33.8753721698364	27.1005710813519	28.2211154601103	19.1802298871233	7.11082497162537	10.3653441266294	27.5946167414061	33.2470077923845	22.7819758873818	70.8018382397473	546.20719052869	1729.40377208089	2500.16076298069	1678.07695039565	399.891309990834	54.202154333219	40.9830969881034	33.8270612770904	59.8228205096872	44.8679798781181	60.7916997077254	71.3569236741223	77.5046019271624	69.276704711407	78.0657917959054	101.20551712426	112.411426863267	103.430986626114	115.751201640615	133.848929283412	148.87932297347	153.213550314159	162.626268035275	179.038046897832	194.477004935629	215.883874148598	234.877973627877	284.721278167716	321.121881450786	354.741819157239	359.469216011201	355.347030738405	360.11572916054	370.986875179851	402.294350561848	415.681081993925	426.332933006413	456.498588569609	471.040966295294	500.332209523675	521.098199426424	554.00475278904	597.926863094361	625.437714788338	644.508866162156	684.054908844294	713.147220394488	751.214353611821	757.519651591859	772.792649831813	802.615391388086	859.745263074989	868.040786865285	884.239582582848	882.438124772863	924.69736785979	928.585048362972	923.265227641895	922.545742699608	928.244749254818	923.041632264349	920.649484283219	929.723803539799	950.024799123704	952.400711153962	933.562048767091	945.143138787466	934.445469103269	958.346609680581	964.425891643908	970.125751715832	987.02903858498	1012.8530101014	1039.7262046944	1043.60126461985	1087.32628358636	1089.63769885607	1177.0851882196	1182.55486430312	1237.91446108228	1301.79943652525	1381.1607117594	1419.92327875628	1526.86440370397	1572.01776726422	1640.05581093126	1731.8490358214	1828.77337786279	1959.56056285535	2311.60459516316	2759.35671078197	2487.52145979495	2261.0054116541	2126.09607198038	2191.67408585051	2160.98510651141	2219.57277109225	2349.17699552831	2341.20564725769	2403.93522096342	2205.14547705666	2201.28244181942	2202.7269480925	2416.38283730648	2350.4395144061	2190.41057138809	2484.97512245974	1418.16907562849	1710.04652476692	3033.46137148432	2452.46378945079	1708.64275999106
532.466	-9.79769518314332	-2.69411821369153	15.4730167501467	19.7926618050916	3.58962523480278	-1.1648496009295	-9.11095304703998	15.5965357458477	-20.705276458468	20.2560133329477	17.6907346494661	-5.09042422848606	4.96652680307364	12.5441542214682	-3.75137546088826	-0.910567477067866	6.20305544355571	2.583457698673	-1.66731648220584	22.6362436992989	88.5012601333475	629.966272191927	1750.32829009369	2305.49440149077	1397.64566219426	372.438516672784	40.7736344445895	46.4972681945215	34.7602145071499	45.5572772793959	29.8204718172424	13.2537983980518	63.2419588056126	56.0038141501423	65.9613140224556	71.6083954772089	74.6996695887054	97.4581275105472	90.2196061370553	103.434790520397	123.464829629081	130.509202782665	131.173674151949	155.807066714763	160.084722824214	184.752876017727	192.934157973337	218.121788987897	241.78373476314	282.269865943458	307.926290483026	330.667267151135	315.964935687996	320.486785364401	332.04243610019	355.178798971441	383.459359374956	404.826160796303	406.915047651871	441.280189536432	459.588127664793	473.571058705376	500.680971888535	548.451289888677	564.841025177765	564.323451193946	590.780009897942	641.427968293035	653.603487583476	675.132487393908	741.545383788106	717.055222927226	758.318542665333	790.8650648055	808.27667844263	816.718937134729	840.276421680747	848.283192489624	838.487438471877	839.609929918081	872.451450950276	868.455172380379	854.956398904686	853.107470312764	845.077278661559	860.527521148702	876.156295138754	895.052866916392	874.544027024517	871.514940930398	888.940920800278	899.077006590951	879.251198235187	907.263458666619	944.014173273394	952.479473288091	959.705549664321	997.642379608481	1037.69894539649	1044.47392422585	1132.79054417643	1169.37658891635	1232.2879970659	1292.81397043874	1334.55755775132	1389.11154453133	1481.25122449974	1526.18397591949	1648.05806886192	1690.22610018036	1941.86963969994	2409.97286485053	2396.74120002277	2109.33463532259	1941.10901813978	1973.4506587456	1982.46057810263	2046.84379891332	2181.16265619101	2157.78389226691	2133.61397878914	1909.36921039129	1921.03542576902	2035.94491454017	2150.27946059459	1927.22912589245	1634.39803569786	1447.36995202568	1473.90819300437	1860.33878180652	-127.863565517763	378.029857863327	728.300155253798	-170.344804326963
535.797	43.4630697677794	-9.44533817043927	18.0823388990236	16.1086962662774	41.9496863890977	21.0027024443936	26.2382264999656	0	32.7477530401747	21.3581281575391	-2.08477774303111	16.3168670475286	22.8846057275263	0	-2.81828309635302	10.9452629541978	10.6517677412414	10.3512825994609	17.5363886390152	97.9861105217417	775.889941549462	1946.30989460631	2070.12513521182	1205.23852069332	262.673033390146	53.3906965250284	42.7873737049819	39.6523642443934	28.0994774120608	71.7109085744129	36.7641018097673	55.870596947873	48.0394778631462	66.2062122209131	56.1618032360848	78.5202702439073	88.9291190266394	76.1840011892024	105.551635996592	108.710245490088	109.068697060464	122.797698373308	142.57777091858	148.190072155957	164.251169547148	176.416995307891	186.587631138482	220.071505864233	261.567424656659	282.428871379943	304.599481178498	309.382277635046	296.106686101591	316.375444354906	341.334024120011	352.102383025499	379.295586201865	393.900962610683	393.988001925045	432.06794711887	438.007641455236	473.513788413689	489.103389364819	515.465323738246	538.010357937523	567.339535204126	584.151719410482	611.68241983065	662.370292005069	678.657253513586	692.742681156942	714.578043221956	742.649827877667	745.345437269032	772.490418075836	793.639608136892	808.810249042285	814.293789913317	806.405382663139	807.014220686246	834.584181134151	812.060049536467	840.152028666695	813.026886086738	819.976946329026	842.878715429553	840.092186331918	813.191745819439	838.09797436289	837.045338899939	833.672008689323	848.187064161398	863.309751461835	875.154349502359	898.279212902578	895.965985939092	936.8688843741	981.617605114547	985.0434391845	1047.83352051922	1069.18699636766	1092.68714805436	1166.89747435262	1200.49057384143	1282.45825007022	1322.927454521	1403.30833898208	1455.45237384309	1533.83707584603	1732.82927785238	2072.08327449183	2380.56810702684	2131.80890792664	1869.16317344839	1905.4252123039	1987.55022247104	1965.5193317246	2101.1838853685	2135.5109732894	2136.81967622664	2036.81105383359	1940.97052090277	2000.69511462469	1853.98474952999	2142.45388641074	1734.41907165949	2248.62694185807	1755.03833263782	1287.92107827146	2049.8285803381	1408.87452084253	2130.00905156135	2084.37174503867	1137.54988765894
539.128	-12.7529253849189	5.45491602091383	-7.83224790706117	2.50469957638719	6.05674493138761	29.4816162751022	-23.0592534365785	-3.38347357740866	-20.9615048992202	10.7929905939661	-14.7491301518119	0	10.0559754537506	-5.86125624021811	-26.5845919430092	-17.514879780928	-5.38270152666673	31.3851368174406	113.092621563765	833.17366222591	2101.15606065488	2206.04224001829	929.458201309769	173.397045906945	28.4934206295396	22.2586154061975	11.1385644521096	37.5309152273046	39.5119980281271	32.9436071456986	48.1870882692123	50.8758802287852	62.9575036810487	50.056689938593	55.806983703009	72.0655897566999	76.8118931053303	95.1819098769731	95.6174551609354	99.2374097726884	120.595982220871	122.326279529797	136.136140812721	147.779947997981	161.029550061908	173.928974408376	193.154158811322	224.550238370363	262.874391494476	275.80942286798	279.573558208451	266.522979805493	278.226855730276	296.239530674715	318.923708665118	316.227091977068	371.590493080701	360.882152268369	394.438562547002	401.673143857688	420.54637967052	455.178430514852	465.48971689626	477.38750606974	506.478841825797	512.925237159645	555.957377359854	570.729604654892	595.377451968089	626.128326906218	626.158489935723	677.005488883026	680.248656595033	713.834353019536	725.489036565958	744.569472363043	769.898619911364	764.701982013782	780.327082258364	776.336179391888	765.99556562837	766.277261987018	765.004505288137	764.149426132511	785.907861403115	775.451726016322	792.750038642759	788.245213670236	798.490743672882	810.525563503908	801.002230557275	796.834271567438	809.210871986757	822.804620585254	855.589894699152	874.16203528997	876.744238981372	909.756491274724	936.897785816185	965.474927051667	1031.62718628684	1086.35432385223	1111.76361956564	1175.22076660768	1239.12076111748	1293.37610627071	1323.01544716605	1436.6445466152	1530.32601054544	1753.48696813059	2139.32719446274	2042.92281381485	1826.3077449605	1737.38821139207	1801.99448555737	1865.11596021287	1837.82171603073	1939.0704358069	1866.24680107878	1985.52001957631	1855.5855189893	1801.07205381769	1853.53570731865	1757.76857081844	1609.50853076889	1691.95101360753	2013.45783119637	1131.09425983459	1587.39133274173	414.339317072081	1423.90469233742	621.900482324685	631.982479155319	459.874204222763
542.46	40.2901256279041	60.9332068321989	30.4885164151256	21.6196096815289	19.6816971017327	31.1356480510596	60.8824150465446	16.0340358832918	21.2860824428232	33.9763540330829	34.2343141466311	11.5130758109151	28.5927229951228	37.6960925723146	27.9603913686457	42.1249457425714	34.6183150373268	158.470284410405	973.601166079096	2140.95182212111	2129.66549087931	903.57139071038	142.596097229384	34.3396441662663	57.869251612844	37.6721300050869	39.9213144221604	45.2176996223943	62.066533915052	59.0001989410948	57.1870386027876	46.5540723554326	67.1831648036615	75.7289942408956	72.6552879511841	84.942796666995	94.4860910109181	95.0841119549317	111.227978239414	120.078166729887	125.014665351496	130.250553912166	152.068548693977	161.525546185162	168.784363336525	179.506703251333	207.884400674664	247.232421456345	275.983623963036	276.819644681705	262.008723603212	282.062893143345	292.999308840564	307.772131657646	319.59511202119	341.246330884193	366.233903745527	366.881057872026	398.852588364021	410.114473343635	420.034327048994	425.723472821885	453.336333647941	482.790753533058	495.138033834223	533.042357449803	552.565133588829	553.451370623923	606.5627167958	629.460454164758	633.915634892307	637.3345351169	676.133149771587	695.945615004781	701.661670820123	723.206052113426	747.214931599941	758.365869433719	760.126652883045	735.162945110713	766.732583378893	759.303407008754	764.648350096356	766.241507728193	760.28639319608	756.009820701592	751.992279063949	781.904247776466	767.176887335148	765.745217070762	781.749948378745	791.243624786194	811.106767680462	810.883400325995	832.281934170423	841.695389813262	874.952136616824	888.011533191955	913.114939006148	968.961018905612	974.144967156059	1041.29907667386	1078.27974380343	1127.88199147457	1177.81006442277	1241.54075377558	1310.97737648781	1345.11512338213	1562.09512249267	1887.58734564073	2068.71614721269	1935.81215086549	1697.46850596506	1706.30934092377	1740.40189152285	1849.79565701533	1848.05908845252	1932.23294106525	1840.89429827809	1915.24101895884	1918.66780667122	1922.15612709448	2110.38660667608	1984.32527682614	1810.80833316863	2414.69723844836	1801.70818787106	2140.58883182894	2256.75971817408	2524.53082111317	2891.90616967053	3206.23062318743	2353.15074629055	1576.1084863055
545.792	-40.7417156038001	-5.60147034652001	-5.36178182881807	33.4358960896355	23.6339794413359	15.7423152480534	-7.10363223793014	19.6881281807849	-1.13287718397644	-17.7327362050915	-20.5544540327898	14.817243100555	-33.0436607821979	-44.1373349430968	11.6994968684219	38.8106922165837	198.983365339997	1038.46888107292	2164.89022429684	1934.67066409593	769.410691949765	114.409636505885	30.5173288614886	23.6422389452931	21.4089791687437	31.1681260639	16.1475082380094	28.0879194773304	53.8867405829721	40.5944226073981	44.7123841485395	58.5577913572305	64.6489494262169	61.8916458535014	74.4492365426173	69.1563857362335	86.6004830784094	96.9444846699277	114.306506841481	105.873837347026	122.22352276368	139.332594278604	147.970247074103	149.478562534951	171.740240853629	187.128049689491	225.795064580071	245.900612095148	252.570754325678	244.643574273836	244.257915695453	260.081770108811	263.216036524822	295.858223502503	290.384924729382	309.037943581957	320.821606304591	358.114402706033	364.360897670091	383.708974733335	396.804922605208	428.271542221538	445.524539492393	444.459988062548	479.716549875987	488.701553168559	510.216716007059	523.597096263237	563.656213021428	570.686344498194	593.973446715757	613.856988001661	624.459640830228	643.862384378153	677.174299112543	679.231799785505	689.924138248066	690.350364424196	705.051916148111	725.332702663035	693.669302315886	714.804209572101	700.421140602729	696.444026815695	710.870062779164	729.790589908509	725.227913452141	719.486736283305	732.920046571167	726.690908103457	739.481441576688	739.519364716114	757.632258952821	761.117700103363	768.691203396272	786.71969348883	822.597942825808	848.602962650769	877.639171297637	929.588466870198	946.780990065224	965.967778348348	1037.22277314233	1062.98674089467	1141.02899635696	1166.55410456989	1216.88539246401	1310.08922064055	1561.23630616146	1903.16967590046	1806.47738790891	1611.43794532821	1560.58453406032	1604.82153671189	1627.04944532216	1723.03209378107	1795.07488269728	1832.74287276544	1718.89607349229	1736.65236561631	1597.78961541704	1755.22047276655	1737.51292876771	1804.99360351928	1747.87266159792	1440.01363977025	1842.37336441512	1029.49608923385	1760.44204533161	618.867128713958	1595.08361661685	392.990000987953	1189.76296281192	0
549.125	38.0520244965597	12.6767433405879	28.3133710265122	42.6851387002684	58.8036452007886	51.1561298853587	80.9769229557086	32.6164489487812	53.5554689302977	55.7376832658944	55.4939525959504	41.5171100979269	32.1975635327754	51.4572703202652	35.302997210875	292.300155016802	1173.98560982254	2238.513718023	1858.46242078795	683.869739139248	120.383476645646	45.236875157902	57.5533924555106	44.5874887255462	71.7790726275514	52.2495530209961	50.7549815941642	73.5855053362824	59.9396194743651	51.3480154982043	88.746537551407	78.531982783676	79.3533187529806	73.3310600274992	92.6184797187541	81.0787162069734	98.964449984772	109.897828721407	120.868558022377	120.800418550811	127.152467412618	140.451098267408	133.445109054777	164.287699286061	172.95496422974	209.658122703081	237.55828269469	242.656339172552	232.284844233012	236.120144174329	254.0773554243	264.084628778157	286.923046188751	292.283888325309	307.700622903583	338.553975189365	333.154310532715	340.143413005136	363.469344765185	366.51189907915	411.023796564785	423.162529783026	434.672038212265	459.186796611835	478.820343847593	497.471323530057	499.391298232411	534.310103846989	530.94422183018	575.505059088589	596.941389241914	608.771358315369	617.854887206097	646.708191101818	640.110116148939	656.777482369735	683.080839536142	697.382459447773	669.075195644154	682.640627969308	684.720653942903	686.478050445002	682.990730090773	689.356674560557	686.080929979849	696.239826219708	705.012021863877	709.531181714855	711.679148588228	712.392039736414	719.059351936475	738.549503536513	722.2236301553	747.492250777396	766.54874637751	783.076955011394	777.893364388304	835.589173918167	863.28037749028	902.801598085724	911.493009103449	973.993656948028	1023.14302660076	1061.84810765925	1090.22168424711	1169.46336292875	1218.03824489136	1343.85312895771	1677.07467821843	1808.84558291616	1583.89669164478	1536.15715040252	1500.97611879123	1595.63793232464	1582.30148947089	1656.645613143	1805.53415501196	1746.56387695189	1765.69682918826	1793.86555278441	1831.69400884926	1818.76641245599	2015.94619316943	1907.66857071122	2116.8440261946	1700.30045892792	2264.91005694375	2628.5632209482	2295.35123512455	2840.03329341136	3119.62313037015	2223.44896507249	2175.80962669401	2256.15934603714
552.459	-8.82516886943906	7.07786942997733	5.42000429868937	-3.89988109698192	6.2870041820159	-15.9132577638992	-21.5423072936056	-1.17070102681018	0	0	21.8712111151602	38.5152183026082	10.4382734369986	27.3783761908463	329.172009493026	1461.15760072563	2335.50631071311	1762.8483061677	572.067293824929	65.415843344223	40.3285847002924	31.1063964688395	20.8228793624593	34.3547623080304	31.7408003813521	30.1062820515717	34.6860576524342	45.5607326273162	23.0704456035219	35.4395159289868	52.429571651941	63.8362980507616	58.1512769657121	64.6845181942125	79.7137112342387	82.8201613518951	79.7320505737614	95.1857899565072	104.437377983476	116.722503870435	110.185077048444	135.606245623778	130.646599468333	156.383390079828	189.524314181686	198.459268418937	224.496976565552	219.262114403942	212.196514068578	219.303869171892	209.121618146143	237.073664034537	262.508760518234	253.810900459426	297.463627108479	304.680296877462	316.313380753765	314.12797333547	355.766059292529	357.899256724565	386.275407837902	385.718714349312	392.437973371557	420.316469209848	430.86840154336	443.146512638699	461.354550889029	498.480629242116	502.951159648468	538.858042634901	532.058253433462	558.615554579009	577.428316454486	571.659135142842	600.753601363398	618.919976265678	627.979985051236	634.759661701963	639.422867239312	641.026818718196	648.980083461367	630.466150446894	625.292078012652	635.555722381084	638.422936987075	649.623601305749	644.165038281489	665.254986117877	652.910381341758	658.261696336883	677.637297326565	666.524914775607	657.156629213369	678.125483091861	715.100428369103	721.885469965345	738.323558385591	772.885313126235	792.5813715825	821.38533026513	847.320331071017	902.364353634272	943.573983025142	964.664880659484	1010.50492423825	1074.50598023839	1157.64022542845	1387.15452533914	1609.13433646476	1596.99784773	1353.84923473224	1385.81140565806	1374.89821671895	1474.92481436299	1444.23690991291	1592.64359076654	1665.57050382788	1494.67569606777	1475.07855676716	1643.63955608753	1645.23544981441	1619.47708856896	1450.2890605359	1620.83192468208	1418.28971859627	1487.29502229506	1138.12069083449	1761.1425994635	1482.96526508026	821.083301989959	1164.51421429385	3277.37352847887	1038.68021181332	238.678620108851
555.794	-32.2570776069759	12.7000554180629	16.2088218873596	1.29586773161265	-6.26721095750317	28.0655880022575	14.3163241094049	22.1732913999455	7.99101465215891	10.0512329168388	4.36047090112943	13.864486192688	21.8513628291671	331.549464215929	1517.87315435514	2490.5511216466	1745.18682828182	497.961345975379	60.2578445598763	24.5595713010762	26.2541186508429	33.3937314810876	32.2891694077024	28.2906728973505	39.551089475764	35.5950338941964	40.0006769757283	51.3412898476941	48.5509395537419	48.3435003326426	56.4696992590514	57.2717913878816	66.8014503245145	71.8803179739429	89.8274570514411	90.5490419745142	90.1331291524562	101.291932744942	115.553140535347	117.688611207021	111.787974261197	131.492611012355	147.777183834782	163.903073764946	192.78768190211	208.008807718756	201.610545965409	188.252901435104	199.248143839782	205.656108505517	208.828970562404	236.32729070275	241.689604248309	276.897566238458	263.91784106882	287.488447685936	302.738381784046	311.883106641947	323.150682657642	344.548052930516	353.567467062213	370.163876218592	370.992748596664	384.541519327521	399.926832751542	437.975712405834	447.14179051036	465.182645353875	483.336523479087	500.253531556798	513.592657988708	524.072231223873	548.089331409853	553.979554583283	576.533319760057	578.162662507217	590.305962489249	592.271434128349	586.570803162393	594.121399049776	614.611060089816	584.245535575289	610.475727935347	587.651041595562	612.811482067209	599.717534923647	612.584371458588	609.472061354848	621.771278384127	621.772200322487	610.524639406413	620.195512572854	656.565360226184	645.834844318743	652.637073942199	675.828175467477	706.245956437955	725.473743070514	731.561209866048	752.605682443634	792.833546729502	855.688206106436	859.962206994738	950.275298347774	999.408890577205	1025.16221868723	1120.0046189877	1417.38043819721	1563.96662898259	1399.85511072258	1261.0894391483	1260.26879683597	1325.68200508886	1347.05454932419	1408.6455240251	1427.7405798499	1567.49705341196	1533.79269277917	1444.63750403093	1505.50049399196	1405.04779955485	1572.83202145664	1489.31279298399	1200.25590166773	1461.75080705274	1482.6126070396	1361.44508730488	851.19904797446	1346.89234944268	1831.87715907524	803.6640014652	2079.03528762743	435.962172550971	2200.82654387414
559.129	76.0289618062447	46.4355319163935	29.6323614858851	38.7663853616845	56.2458133329372	48.672054549209	14.2759461182894	19.7833057557578	20.4903685689951	47.8871136753047	47.8298981464093	62.7459670598565	353.823757936941	1386.96754546026	2338.47533433154	1607.49144988071	437.843186909063	42.2793002271663	38.3169168701087	40.535674080977	80.1764677796337	47.5707818041938	36.0312077182867	37.119580826085	58.0836846294832	57.0698150814791	70.9868666833684	65.6365205728695	70.7099293802606	61.1860000386732	63.49899689603	69.2245589150999	74.8708576162965	67.9882980748954	85.1446174743536	82.7691846648599	90.695997279768	91.0253928654305	115.595370719844	103.393562576697	118.277704259203	138.474368468896	150.010757424146	177.593493772104	189.250152692575	195.247358759986	181.906904430915	189.371044648081	193.78790859444	194.474401740801	211.522227430284	222.407420792146	248.539437089131	249.651750053568	261.439226049648	289.659398563813	284.323383423159	321.857278758225	311.483613625429	330.031883892544	332.110716948448	334.710381579618	372.345528231022	375.373538219679	391.423464193311	409.847554498514	434.21672331649	453.664462102603	450.008243875733	461.541316681037	498.848063896455	495.671156830588	516.774314025687	518.937277377488	528.148726177966	558.501635462227	549.571957537038	554.950159307963	561.91170459316	559.930889022601	566.828054621254	559.29381125389	562.05386830174	546.40503026066	562.361608391296	563.995451311997	563.284747834095	578.628917138978	583.545999675781	595.181675880264	599.013382124958	609.337404120737	614.929777217782	623.966214042693	645.199211781213	679.058659853517	682.913017179834	694.406074760043	731.65937811396	737.725364573826	751.555578015313	817.946238255096	880.153109731856	912.967616693477	926.99385385502	1025.37804083741	1210.90482727296	1446.94601637127	1391.39838183165	1246.90563457554	1237.92199668927	1207.03650498424	1314.48285509451	1299.49008486387	1309.86683392186	1470.8714685261	1462.57370708855	1482.64634816841	1378.0896286467	1467.03773264718	1490.83419591719	1444.10799731387	1745.91252194009	1721.6524405407	1624.89685547794	1840.17478340142	1193.04703405733	2228.09557023122	2653.42872580017	2021.04140782805	2715.84652271152	2616.14504237552	1575.90559458784	3914.72631399645
