522.48	33.8463445657022	-17.6411935367987	-31.1721736875383	-23.696064605021	19.2838198738836	-17.5997972648279	-28.6879999812101	10.1085532904923	-10.9823759116239	-2.14161142167511	15.7207427710861	3.07431779423242	8.99387694623462	-5.83383491964596	16.9986956806251	-12.820222411599	3.56632702799844	13.8639242882724	-6.71636536228642	21.1393151856425	3.9427784874631	11.4492276912011	14.0231042995107	65.7708285179781	567.623180555719	1972.67420706082	3161.21764835861	1768.17459381463	568.520766616929	73.8001278546254	24.752734258901	29.9257773174064	50.9189864378697	58.7642717615974	57.3668679288711	71.9948198877371	73.1846853860134	83.7902057566038	91.028808937201	101.109932163018	117.595470232333	128.071739567767	144.931655976526	160.082735348239	178.310185288079	189.303622248283	208.35683157405	220.246134771471	249.318940654973	268.30981942618	307.854864231817	355.891878024521	391.691531825511	433.28926403186	422.52808618175	434.278932924962	466.24860178886	490.670608559241	511.295039282742	545.1234572478	575.753185311833	603.981505587051	615.819713242479	655.781202289747	691.968852913545	746.623316041927	772.445811665807	812.415592555964	858.815141781752	879.923964275217	942.40165425946	948.815486699832	996.737370779637	1022.15471626119	1036.61803285581	1055.52861084317	1087.08367225121	1100.21767600009	1098.04514042311	1109.8824195037	1111.82393469665	1111.24065007658	1113.64545790886	1088.30193421805	1106.03412547614	1119.26335544536	1091.01416286267	1105.65225889925	1123.03459598857	1109.47869733621	1114.66646049292	1130.47365556833	1154.76833116083	1148.98293347183	1158.29015102711	1195.94813077008	1219.44513644192	1249.65516275531	1276.43836904724	1318.78676722954	1355.06783069949	1421.92152824253	1471.73789950319	1537.34876380167	1627.19979738468	1690.12586293807	1806.68916399049	1870.43235113313	1942.34342780576	2061.21474095216	2170.74001683563	2293.17100415075	2767.09964258688	3216.41172025416	2955.84113348598	2532.84706422551	2640.55808454388	2432.64923672813	2655.00907617156	2515.1573728682	2521.27644293582	2614.05580248654	2739.52860333937	2491.41966915679	2487.48686286053	2743.28728531469	2208.58958075586	2567.52595828279	940.622037359473	1226.6200477296	1616.66896106818	1656.19652938696	2025.23271935418	1704.31207496688
525.808	-7.05466388839573	1.35765806965382	2.59891235946488	-19.9640385611963	-16.8813398211508	-14.0865112104024	4.59225554997656	14.6081641702619	-21.9751624220566	-2.1426264778658	15.7281939067639	-6.15154984758544	1.99958661331509	-6.8093666353879	-1.8896391695144	-1.83232839888754	-4.46002169299992	-2.60071787824124	-4.19971794212079	4.88061566620357	14.9896595118845	21.3820212920679	47.9965159226435	699.503888848043	2054.37257196074	3073.78562859617	2226.77042714923	470.051933442476	65.6532409314347	30.3676648873492	43.7697543435977	38.2566170772908	54.1270654564834	48.148722381325	64.9833549401829	78.4220446228894	84.6352963034621	89.9825743229467	110.562060545205	113.962646860287	119.211567604568	149.684672476666	157.253899625271	172.241906523837	186.830895509268	203.728163674499	207.737599039718	234.652121025983	253.564910834437	283.119631343783	330.828657479041	366.415788337975	401.258354243998	424.15390287177	412.295765981328	430.792262320838	465.265278433424	460.447137472311	495.009513433099	512.892839561321	554.539387249189	566.903668336395	598.587460224032	630.876363973762	673.108436755899	708.313776187702	736.229113496897	796.152927698708	794.565004601595	829.735734024948	895.18682107888	903.645168905732	922.218187988939	1002.23848850037	991.385953195471	1005.3800300623	1022.56808736417	1043.02248517929	1040.55281892521	1028.14097998377	1050.01742975281	1037.51645407666	1035.6097894249	1061.89426139336	1026.89566143816	1042.14100565245	1059.99814357364	1059.28002254817	1061.19332375711	1069.69591653591	1067.7396802966	1072.08833640766	1070.0681483503	1095.68097319862	1121.7874927677	1120.19405854229	1156.33512198247	1207.72892274765	1210.70344569685	1257.67251129807	1305.49860524666	1358.2454365457	1422.93168170096	1485.04026620806	1559.82341383227	1616.98621986875	1725.38431953347	1809.53849302935	1834.97678087718	1976.17743965666	2018.66152858459	2379.23040942006	2842.80773943264	2940.08226911876	2569.7414187249	2452.09537755056	2446.02585170509	2451.80817081236	2444.33123259913	2512.24450336603	2589.60947169868	2575.49681831597	2393.00636133931	2245.10827285982	2660.69344662054	2081.06086443711	2268.82307129547	1373.38728479032	1411.60179375637	1859.39610136464	3277.43450671893	662.792605698438	259.768284065991	852.559932537663
529.137	-2.80122890149342	4.04318804186668	3.86985928508762	-11.147646973242	40.6977194584462	41.9504844043997	34.190038603747	22.30974284359	33.8124057543856	27.6504433903934	29.1445871136625	7.12432326463316	7.93985355060103	33.7978444502677	27.1993900461718	0.909464176676415	7.08384799920501	6.88452934627025	2.5014029294026	-10.4973334194215	22.71163735499	76.5639586764235	889.87155195036	2587.27103691689	2659.3930893799	1730.76080058394	478.745022553731	58.3267981469594	46.9002758615551	63.2466140047415	55.4554879793342	53.3877339520495	63.21320881534	66.915246698348	64.5081235811508	82.9256127883259	97.6934277353607	104.593669376605	123.472694747019	120.75591309415	134.139045720236	148.590009845091	153.823143753889	163.131052889017	183.626272639596	195.554493349112	209.306912380271	236.353878899009	251.417872399747	288.019921434463	323.877079022104	377.96929755786	405.519976723779	374.268455655598	380.282982693034	404.834260917744	434.36616201166	459.466670118108	468.009481924266	516.0222875862	531.423520928569	543.999236907215	589.632027248899	627.225427125636	639.112555550624	678.058421387361	699.069109772168	729.087234586544	772.589306386389	804.237175731625	858.191281999091	887.887931397094	878.695414880128	906.147082656575	950.624302778645	960.31871092131	968.742560978878	979.737149555463	981.032361016357	973.553558595595	983.255372979148	981.186657454103	1009.12983247502	993.993649434394	996.566710610715	982.339110275107	1026.96344075855	1004.16332873411	999.882492874097	1028.31308847588	996.37973870831	1009.41342999245	1029.98259811093	1028.48828554756	1044.37795328652	1071.92099098537	1085.64431206398	1130.05807537431	1164.80611671393	1196.169018367	1245.01157082697	1282.72192455244	1331.6215082545	1443.0978739385	1463.68383368637	1549.5549592709	1616.67056645448	1672.75914027672	1822.53459774282	1903.0230700787	2049.49510290369	2501.13792122629	2853.26322442653	2512.86623904067	2280.39342760894	2269.31633503755	2251.45413953446	2299.82087627505	2429.96197283758	2396.07323905666	2423.09575880205	2342.19577089429	2327.16722306437	2333.98193486861	2311.08103138301	1796.38418038077	1997.63087272784	1843.03847941546	1806.09238455813	2399.53753826062	1140.82581755583	2537.78986639503	1495.63768446891	1184.85507796177
532.466	18.1526308586927	12.092687107734	-20.5765008540332	-6.17430846552573	7.16011550223464	31.36720804643	-4.54481227030909	22.2419154446077	10.8740668644091	9.54220807312108	10.3771357203943	27.3959876927802	42.5469645693851	0	-5.61035107297735	26.2942759278422	-19.4213559808741	23.1646452520114	24.1067141580687	32.2012886333355	82.7625633727943	840.398782737901	2643.2288522084	3225.67202802713	1358.8551698765	343.904732108969	41.8110759923938	44.3936810675682	37.0418038844051	44.1969588155367	41.6076586767612	55.9689998304566	51.9923450319864	70.2229547471519	69.9451702439259	89.0005508137548	83.7609163852355	89.0529508748736	113.628282241517	115.319782404575	139.908190308647	143.755469023851	156.639865822726	172.63671553718	170.84989210138	184.64234077072	210.328560542234	233.014219530437	252.404278041449	306.413573439351	331.581655519133	355.535351471638	343.939435385298	352.961361893087	379.53981607238	405.633658357129	401.659704283463	438.23991211079	458.408055971679	484.014950561669	509.900472590612	526.193988070641	549.958438425015	599.883441390153	597.689966575969	653.038561176431	676.327096130834	697.795795658528	727.106970363661	772.971039030514	787.397117146921	817.693467277962	825.662515589735	861.723573193788	882.18360321131	884.716963096578	931.967609695945	923.718142077349	936.000501835767	940.513320143894	920.566507750055	945.412441314856	922.419674669257	946.301517441163	937.446966487876	922.995436629001	956.225276225275	942.892116407448	945.957739087288	952.69446538846	951.702428279622	935.276308040906	957.400060011472	977.305032817695	988.129416372249	1029.67759286174	1070.03312073111	1048.47518709858	1082.78710330554	1130.37739973056	1159.31529912549	1229.92096052568	1288.73763905037	1339.42364918053	1378.84655633964	1440.62238369652	1514.34167694819	1580.8339840584	1680.59731638529	1787.63814352494	2107.37108099662	2517.74288002322	2526.00597301892	2222.24939351384	2134.006854355	2091.6685706254	2154.01952920161	2182.93936049261	2307.21357981536	2214.09823601788	2363.52259740768	2290.06139702468	2251.24657082612	2370.62448413919	2133.80439551144	1925.24191003193	1796.30681635505	2290.50136992307	1241.79406601902	1361.73793736253	1727.09829148843	1124.47747894559	2519.42887448621	900.002142105724
535.797	-11.1897151241287	16.1508123658341	7.7292189416418	13.6064184440298	-40.6425093196541	-22.1104977987651	-9.10497512609386	-21.1655037758864	-13.070917225788	-31.8610766101276	-11.4341267245183	-7.11465847551292	-16.849300144324	-21.2155394730575	-2.80991292543744	-18.164608124641	1.76855952961114	-5.15639239447269	-4.16334925000146	104.02453661167	850.922059889236	2422.49798776839	2836.55222208606	1508.8484547289	222.858313751645	15.960719048477	5.79900276889794	30.689633933593	23.7224597968558	34.2367030515449	44.5325782700602	49.467812159133	54.7104604609544	70.3415474859811	62.5397186799064	67.1800283364186	92.4877310777079	89.9657655098476	90.6345862082652	115.514534802645	117.251110932519	136.973939125154	150.071466167468	159.207256517979	173.790151582006	186.246045399175	210.209251070702	224.48100464153	250.492222026167	317.689453395244	317.867200914819	305.59766543655	320.002273594037	324.515225487514	343.36240562924	385.168971914219	387.61349126694	417.924863057782	450.989849055821	465.507771852402	490.367386660806	506.220712762815	521.628470123731	540.806873727847	578.675957664607	605.591856557335	636.670014228489	656.259143155283	692.725316091997	724.109379793513	734.928779275376	752.835803411957	782.80559160101	821.43989700194	828.179084572789	838.092910669681	859.155740980232	856.617906218366	869.135768077544	870.188571280667	875.078233183212	855.592804266613	868.908560546707	868.613619351046	893.846671639534	868.496681069231	885.701563488735	878.011690712615	890.317588996488	888.563434097027	899.164517584847	895.785653290788	923.065458182314	912.230206088688	916.336589223429	954.780267071066	961.844630474966	1012.61162720414	1051.21921264701	1099.57354395052	1110.94949430857	1173.33148073507	1204.13495360219	1272.63763684866	1304.06409299944	1390.48633880444	1414.48220334456	1515.15740924268	1591.70047750994	1752.2858884065	2170.47505482456	2380.32408839266	2157.25535831551	1931.33727772712	1946.45727181715	1986.16501712382	1998.85770376386	2040.85085409454	2079.9990081921	2010.29666320004	1996.69865671562	2017.75560627986	1965.40922817957	1813.83024503466	1614.42516946602	1390.30909759443	1349.50531856346	1311.06832890247	1617.05857508222	442.390587411471	379.759394703972	46.9323541633512	1390.60121892579	-676.141551338475
539.128	39.5818128045436	72.0937475354463	72.9089749243508	47.5054395099986	57.9897772358183	-7.0567507161114	52.9121263318522	50.6636096414641	29.7233112070211	33.2743432275174	22.061661505771	39.0344639980432	34.0581040868804	35.0866985517716	49.2247542987375	36.7167840151998	42.8982455252644	44.2969159764992	171.676801421855	850.854273206788	2243.27173660725	2538.62430939808	1252.5199179926	242.930644922044	28.4143641517196	53.7699712548203	52.096602288524	50.007060365797	59.6314613767361	68.6073095870632	72.704683537954	73.326799694483	86.6629046769199	93.4351553120094	97.4241778533503	115.296315441735	111.617122205861	119.82136750999	119.650014984692	135.67012442772	146.954950340026	155.887507712824	162.670631981592	178.294976342225	181.828835976602	194.97887864418	226.839063449626	251.553535779599	306.042530911072	315.322241893164	327.240083449356	314.44442201916	325.125061492909	347.970646003457	380.473706345723	372.424393474938	396.97731187431	423.186384143017	446.693361873294	462.227593387586	516.668546304104	510.330296360323	526.26922307147	558.236610626093	591.426421295018	603.788439450201	621.572214100627	656.882752105996	671.803727810042	721.311223832877	738.986753189959	753.480154716408	779.528646502126	770.18850308144	810.469576070497	825.043967575297	832.402377420595	836.016760632554	838.703528160489	855.515858894733	854.194604200816	866.320302159333	847.169703046861	840.591092219944	828.729276664279	839.459646160135	848.975235388043	852.757142256463	868.146902498087	858.525458831116	868.836277961132	863.833786893164	888.084020001049	881.018091830499	913.412410154736	939.312570413888	964.628055645998	1006.17152353341	1004.79446899694	1047.84664750738	1092.94842263727	1153.61216203645	1174.03576832045	1250.36173811265	1297.97544041585	1403.07542060958	1443.42780162175	1488.26142404399	1557.39265322942	1883.01242063188	2289.21058386829	2238.02709820511	1985.32093339005	1837.02591496157	1943.07339412711	2041.92614022066	2111.8925962571	2206.94656384827	2151.73541692815	2229.15925077773	2114.09509192186	2278.52675980841	2509.10732171444	2373.39320158454	2413.00085734077	2462.77437746028	2213.87011893905	2267.88273863382	3268.61939623561	2719.91979814265	2558.73832187141	2561.38407619605	2186.23447306342	4726.53717628041
542.46	-2.87105112321959	-2.76264453380935	10.5768472698814	21.5815158797792	9.8146195849429	25.0810723682894	5.84037412317361	17.149369393469	5.58954825425477	9.80987759996599	28.8042099148461	29.2076042771081	24.4132767327573	22.7636092354326	-6.72901558840858	19.5747948467323	30.8567719731737	195.80761169785	1055.4111652601	2116.20967036403	2134.32775376006	1028.68715947106	188.570904929059	38.5684117941813	39.410812931357	43.6820560959214	50.2581254449178	61.7090340395094	59.3062692039397	62.3997793854048	49.2203174409114	60.3595312355258	58.8498575100305	81.9903790269002	86.3851716221007	95.3998355878785	87.712558922397	107.983213055799	119.700019487408	118.880329822132	137.482537638166	145.985677165899	150.904243182305	172.561802683221	182.760230870938	204.406439001841	226.212033649852	265.418750386379	286.782867342435	291.626716694277	285.855672085073	290.542797765691	304.562328127868	315.776614040275	343.482851227269	367.755444322599	376.576084864023	405.275864123739	422.500664815478	442.940715361513	466.06224867077	474.099701189527	501.105053142099	516.556997657658	566.16248202198	579.569925341811	580.535744890818	634.174779018683	650.045092936983	672.24985857232	675.050521425789	700.916264050331	727.108639959153	753.850578263458	791.715831613921	784.999348264706	790.154738830111	800.725548291907	791.003819892432	795.782013568525	801.137260839691	787.131139123202	817.495319214409	794.793291813351	796.398830035008	803.433772762467	814.819662050882	826.618757042064	835.709289680006	816.696646469046	822.620167678235	818.198341854533	824.685934920178	867.756784299324	866.049712100708	866.687582763225	915.77918354802	925.447341280488	968.149051305079	988.801752963456	1033.52281415409	1059.82264271733	1141.2342148898	1180.65376764774	1238.2330667765	1278.90163173104	1349.07902494929	1442.07229968183	1570.49056240229	1990.9319922442	2147.31274346913	1896.73956900145	1762.78104738569	1788.22267584965	1805.27238701171	1840.95622652493	1834.15829071097	1938.8435408166	2041.30032943345	1820.9649190793	1912.63099504085	1891.53845845529	1960.51327334168	1807.60793181567	1925.28668194376	1841.16007658871	1666.04024937985	1681.96605389727	1978.77304004761	2118.82235346747	996.037615944912	2360.20815379947	1427.19886869624	578.28012566046
545.792	46.4516986326482	6.98402376244393	49.4662128106148	62.9027737017339	48.3825531462211	38.6471503038439	42.522016906932	3.46831745855529	64.4350622463098	7.71542422864275	59.3329011108525	48.5217468349276	15.4293198721438	22.0179386829621	51.5193120666988	31.1051683061787	275.317311607357	1344.98867854344	2345.33703402789	1989.28880988484	802.748970650956	145.347562647914	45.5819505268737	47.0951897619864	60.4904733865257	42.7912998533487	72.2199428678613	35.100391973485	56.8146322702086	69.8379322201319	60.4374298479264	78.1489845166498	78.0720613894401	90.7310024736978	86.8654078412523	103.046560163243	110.160845819173	108.797909054363	120.31250482343	130.093298050439	137.739222393548	151.26693719253	159.949653336084	164.324557268334	190.101035396148	215.635790037838	250.661976262004	278.47547715618	276.953449812816	264.683400021096	264.850924401377	283.555283764263	307.098576138033	330.236500547268	343.039403350205	359.636273150437	375.014754362628	418.06422221005	403.855155662691	447.014041491278	463.7605591244	471.460219599198	494.860203325731	499.397468237264	534.583509873556	562.729442552016	591.224612575144	622.140124117171	623.823960587231	644.911389383551	652.515626131143	668.474351770582	705.866436774	735.05912518817	725.410803422553	751.676311440509	768.989261280926	773.647777810543	783.897573206124	780.101815671574	763.363350786916	783.221688518714	759.300844063979	758.485836841392	765.772546695841	772.28822852803	790.678323711262	781.286902402994	778.302696117162	779.028571812761	802.822776379149	804.162963303681	822.299925679953	829.998008007449	828.608371296287	849.552505726237	863.590735167879	894.158730744668	931.543508231597	976.886247796775	1007.07215021959	1045.69230930109	1085.7033891899	1123.54240214778	1191.91406380852	1269.41539157526	1339.09213612194	1406.6493446611	1641.77250704108	1984.48658459014	1960.54359929409	1724.609674627	1620.6239012544	1658.68506777211	1758.74312972271	1790.58823795645	1912.26751011994	1951.31241839838	1882.47414910558	1837.15178120012	1939.00247803032	1883.49289412676	1810.71971586348	1855.15003841372	2277.24345601485	1722.16188516384	2110.96691853749	2773.6421364364	2420.50648123716	3443.41779757071	2496.10845346482	2289.24764245648	1336.29218519562	2455.99935511787
549.125	20.44103092634	14.0494344431582	17.4812880076879	-27.1154083379234	1.24780670075077	-7.28856256987538	-3.56414814991357	1.16284204300832	-26.1516063828159	21.063886676853	-13.0207883202111	11.6706331860692	7.2423031857518	29.1927570631499	8.79953723402436	226.589434123576	1236.91598467308	2621.32359629044	1893.11253705405	646.476907277837	91.4375596074578	19.7560070220326	16.810764879279	49.5900467858015	32.9267622139711	36.7927964100898	42.3737668478685	62.1104892126214	54.6058636136332	35.7386096137248	68.5372688326182	53.3591445810834	80.1743786731494	65.035619934966	66.2649336405978	87.3280907202821	95.3229234739132	115.002911650532	117.346447155735	123.563385264432	133.697662374151	150.315204380332	151.107206700193	168.237543290387	193.976742010864	228.804439647381	245.930882407517	258.446640877225	247.140635287453	227.579963298181	252.947211567244	276.964470836379	266.084889932503	304.48061683884	311.786685162487	352.815824332431	358.506009555832	392.71561018836	397.656524912639	429.894587843252	434.292885985941	446.652567343997	445.726274229371	487.754923459264	507.91330137941	529.199060946823	531.048776241345	572.055721987099	583.34831395803	605.193907863314	644.597648780741	646.142145610753	640.228544300335	675.559206517266	688.512494236473	687.045749087549	708.762427745713	718.855321077358	716.171489558455	727.193071700954	710.381420607724	727.885477156115	728.413006770402	723.981529860909	725.119531977217	728.985737940362	717.890386621842	723.687225672012	730.939167797543	741.855164861458	741.251215948089	745.969854079379	746.672767549478	778.117137500638	795.094272336739	812.21053396704	824.856767263593	864.797723494556	889.237774411406	906.020837782751	944.420953298885	962.005901971611	1028.30686288991	1077.18829832369	1129.05015037622	1182.51943115059	1267.76450154748	1364.81157202595	1701.25562123484	1870.32285224277	1657.52479590761	1465.53318583195	1551.59846580825	1599.81023017861	1632.76691313139	1698.36091843015	1833.94871011944	1757.71840215219	1769.16264575011	1694.93018878688	1607.88121777772	1782.6820068474	1742.0844866545	1628.14099938462	1661.51140824036	2153.54136955754	1000.38531124505	1631.7716697011	1168.6127636707	2078.08883186467	1849.95440202004	636.885568544199	591.394448259005	0
552.459	19.0759188480235	7.05986181890939	48.6519140353525	-22.0603871528489	26.3350387964253	51.2751902818372	47.7597273490534	77.1315422679411	73.1337534198988	4.45668823435819	25.0813681477724	27.7231411584647	36.3926818185583	56.6542502500807	278.080870101518	1251.04760045969	2315.51361462865	1926.6920338886	546.839961012775	89.6736847631322	10.6663863543543	44.4748553719328	53.7564013171014	77.3607032230677	48.1984811346562	30.6977792339796	44.613655872566	43.3663264276579	60.6222133105959	61.9265682025283	69.4791180891746	62.2754708555814	80.0236034510756	97.5143840596408	96.194881625531	101.949233567904	105.625446099061	120.377367911333	123.830206898617	133.503512818694	134.691107466772	151.067230001284	165.137949483269	180.503506794268	196.017168624281	229.045613218248	245.17004362835	241.009746784744	226.299115212125	240.337047492987	259.691426274039	273.793795207568	279.833442072561	305.12080241032	325.064496974114	335.806515678853	354.037162108599	382.177289070782	389.762278740462	398.707123831474	430.284763301347	418.961355061375	465.222218011578	469.518200762174	475.268745168674	505.03985286267	528.421394565945	543.854841480128	572.818029226015	575.948700059532	590.401928596112	623.495646095194	627.183329195059	656.819334255683	669.736270988075	671.607781441647	687.596505586364	665.856121274419	697.235606033889	689.948497259202	677.130344219869	672.988308399325	694.505272052831	694.249957332228	693.711370687392	699.086628508722	698.357563173423	699.071169590233	698.655193049108	703.645438720813	724.938897495485	713.317932643262	728.366343559815	724.009305130356	742.285270558981	782.475970160922	782.411410512337	831.748268950829	849.487405245161	868.485519671145	885.448668237678	947.10000746404	1005.19793932799	1057.32396661336	1090.31308463351	1137.94647262907	1204.73342176113	1421.92385632602	1731.26705178688	1673.93280838452	1462.4896682867	1428.67927817507	1534.06611937318	1518.77107215415	1610.08372760847	1657.51368769543	1710.90557903787	1725.93864862075	1645.76479396062	1729.02509594433	1660.81225069273	1827.07799151154	1663.98358487227	1866.10210430619	1431.27765851274	1803.5962647812	2421.14381917282	2459.90311312015	1957.43220476434	2359.21509244703	2434.6793786346	2117.16090442647	2971.76594692889	1655.11235969748
555.794	39.4944838410349	76.006462592489	37.7212456296662	81.4958178112949	50.0040549052566	37.7268242076946	17.8535124542443	34.9494140376931	38.7299887193773	19.9919580734478	35.8730159812612	55.2717221158348	44.5702464935562	353.982791935895	1308.64454914345	2226.3696846195	1645.16427525555	483.526877047275	75.759260599376	63.248608904463	13.0865300011813	47.5016102691533	50.5250378233897	39.3000862493644	52.3494320581031	57.724866695265	66.7097996543325	66.8096866776813	77.6065858706104	50.0026010809422	71.6486675665923	85.0717847372851	77.5710693472064	88.2748116373549	95.4002795679357	114.884130445738	103.660459853193	123.187712623585	115.357951016187	130.760058660205	142.031904862086	141.409212281533	157.736909298175	182.212893095744	206.279313035943	222.470039677976	230.999701719155	216.088597145027	229.560411942631	228.991211173317	239.940737698005	253.938074601956	286.909888277061	288.313935784979	304.140048413424	319.862105039945	343.766545708452	346.906613644698	369.258370421904	387.122625758085	390.065722613485	411.408881176721	433.159132445913	443.406342191778	463.302358185042	462.83181355786	487.250944798217	510.669936462089	539.732968379556	532.560128556438	564.570931119669	588.091287966614	593.277320320569	610.651385627802	619.338821082248	632.736875760697	640.053240551841	635.551098473774	649.720994138703	637.359023430696	652.067778724085	665.075493893031	649.125984136815	654.300380391981	641.809721343043	639.087132926089	647.121857073872	664.031247257189	681.600243730147	664.134394155852	667.424647435404	678.62059322161	671.874099183218	690.82712338266	690.921719052424	728.454100649707	737.649387370724	780.851257835397	793.618513948936	835.403090712187	824.884774671506	873.830605519694	944.452372159331	991.722716987337	1050.48461178817	1056.93291989328	1216.12101720338	1526.98148147435	1613.55171970795	1457.98994660526	1366.3096343729	1364.11751855057	1409.09275752142	1428.57643368323	1514.67259259606	1558.38955052344	1647.52625195952	1639.61318525882	1563.68112186716	1612.93196166953	1685.41388963768	1768.27752007924	1406.32720227887	1759.42661655744	1759.68497503591	1532.13885651332	2127.1713947019	2267.58757726382	2569.17172938922	2698.77269262212	2471.14186930752	4319.1535763151	2369.92800596554	2474.85241371406
559.129	-5.83453229076448	16.8426872758077	-32.2413051607757	-6.4496798169891	-24.9315113316858	-7.28137139323007	13.0556492881074	-11.6169473824669	-23.8539951394856	-19.9355724328811	-44.4438001550297	1.05991986270195	348.32116116912	1435.06768544293	2132.27078420185	1480.37597631374	394.684861912283	21.5091359132315	1.73668018300011	8.40936286788597	4.89360770294149	25.2627391799614	14.5040634494686	28.0979482795729	22.8829741925342	28.4342698868589	32.924857199826	41.8015721168641	62.798218012894	56.0173226850575	50.6080001949524	45.2818642264967	67.4775266554071	74.4027932798672	63.7477187668258	75.7859185220236	95.2288742050105	87.4590933437852	104.408564248456	114.836973418643	115.498886224991	135.821685844945	154.652897632528	185.332956455442	193.572639896957	199.164341978217	186.802234975223	196.587065619384	202.69922207638	208.546629978713	222.562723900848	246.222234817111	247.307370056744	248.43578032421	286.025789060155	304.963047633075	298.806085138215	326.871070653886	328.917655786523	336.321479037752	357.772709902377	374.285191170714	400.471801875785	400.045680201975	409.270725149323	425.819424676085	447.006558834395	483.413818274482	477.804344464704	495.522601990075	503.948786980501	542.605004723975	530.690043776739	547.004101950224	573.41520186568	576.409392125992	578.775892196498	608.186613008663	604.386218150096	586.543156285322	573.731184933461	571.581574608972	602.993607585913	584.098656193714	579.359388557072	606.820130006644	603.084937894949	611.550278273571	603.867625980547	599.082072417592	610.928891875083	591.047537381169	618.367369918455	626.253366760467	667.30087401217	665.823840587118	684.130523901308	716.901234776506	746.372775935166	759.316202644054	779.77610017532	795.336828241907	873.760154318651	895.780344911008	922.274635364761	965.157444378827	1248.85312697544	1450.47498253456	1355.59083416849	1206.00720334786	1222.43601158467	1229.83327683444	1215.797296148	1322.6745896011	1408.81272897168	1406.84414299823	1469.39146270583	1321.64179538502	1402.24829491953	1345.27006516096	1135.31331429114	1375.36638850996	1287.29527494868	1589.98327313332	1161.91046794918	1247.19803053371	713.855923252937	394.393959895848	1070.17145151925	192.225787903565	1012.07073361511	489.428609772565	590.810955711096	763.86523574624
562.465	30.8498967627674	9.89501695865175	-12.1767740036976	-1.29914167574468	-1.25547183462412	6.11111281356617	-14.3441692177221	50.3093656943168	-20.5921977733044	29.0013301486431	89.5219524816988	439.803428643796	1521.89852138338	2179.61126060215	1340.82728921829	338.633381685254	38.0784201067466	0.902609886169916	0.874537057340543	15.2448783045288	34.4997187800172	21.4675551871494	31.5216041322274	29.7878643417784	30.9684387958098	30.732597272613	46.6944511046635	42.099891769524	40.8865497224293	37.1980839370298	64.7608245849456	63.5006624461978	81.2193935948242	78.0999894682831	80.9941230686524	78.9893314181074	90.5802323317425	103.698008992965	108.105365118144	109.990345666015	128.345376741723	142.938895678392	173.830731483311	191.916723119374	192.169025360019	175.936491378445	177.420367249891	177.860117316696	201.07593669947	210.367270400143	209.890223342348	220.610450261487	253.956065769217	263.470706845949	256.783733342847	287.062171398981	291.32522001239	305.838264690339	325.241998177485	336.466521718673	350.806137335387	357.281239889176	385.083923393245	374.626903769821	399.047650436201	415.976461143105	429.035820740005	444.040116326882	468.74753660742	488.620447813813	491.822648306445	500.897580171319	508.915387853487	517.012764863778	541.468818509105	542.729655314951	542.541292065471	551.574747619607	569.140375517514	575.116934718247	550.190515024791	549.475415553964	533.760278146237	559.410283323588	583.081369818392	550.201515621711	568.664168001648	568.800174533299	574.82834666607	585.757654537972	590.584047244289	598.620545801779	589.434667466214	631.223238404251	621.303056681415	633.150448709533	662.074017217009	694.612405518111	716.083984026216	731.485759661188	753.74354248041	783.664503354874	817.13895787814	874.22972407613	915.955723762395	1060.69588983595	1267.08243155891	1325.65100800886	1192.04452520336	1119.45986415745	1113.4395274398	1179.62863088453	1255.75609330874	1212.6946377719	1345.51043367468	1327.06584678903	1350.1569126803	1277.95581078936	1283.53432425996	1312.13027316575	1313.18030643676	1237.1922741896	1267.51047387546	1362.05105358225	1516.48693656159	1036.28146118328	1396.81792529543	1297.54802205005	1665.70450917979	1122.8661948856	1905.63556656459	690.090028667349	540.933924297672	473.425606121492
